Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.809,0.0,9.06,1.328,12.032
15.82,0.0,9.064,1.326,12.019
15.832,0.0,9.064,1.33,12.055
15.842,0.0,9.064,1.344,12.182
15.853,0.0,9.064,1.318,11.946
15.865,0.0,9.064,1.335,12.1
15.876,0.0,9.068,1.338,12.133
15.887,0.0,9.064,1.331,12.064
15.898,0.0,9.064,1.352,12.255
15.909,0.0,9.064,1.378,12.49
15.92,0.0,9.064,1.33,12.055
15.932,0.0,9.064,1.339,12.137
15.943,0.0,9.064,1.336,12.11
15.954,0.0,9.064,1.335,12.1
15.966,0.0,9.064,1.372,12.436
15.977,0.0,9.064,1.323,11.992
15.988,0.0,9.064,1.331,12.064
15.999,0.0,9.06,1.333,12.077
16.011,0.0,9.064,1.343,12.173
16.021,0.0,9.064,1.33,12.055
16.032,0.0,9.064,1.331,12.064
16.044,0.0,9.064,1.337,12.119
16.055,0.0,9.064,1.319,11.955
16.066,0.0,9.064,1.331,12.064
16.077,0.0,9.06,1.331,12.059
16.088,0.0,9.064,1.333,12.082
16.099,0.0,9.06,1.331,12.059
16.111,0.0,9.064,1.319,11.955
16.122,0.0,9.064,1.328,12.037
16.133,0.0,9.064,1.339,12.137
16.145,0.0,9.064,1.376,12.472
16.156,0.0,9.064,1.362,12.345
16.167,0.0,9.064,1.355,12.282
16.178,0.0,9.064,1.337,12.119
16.19,0.0,9.064,1.341,12.155
16.201,0.0,9.064,1.357,12.3
16.213,0.0,9.064,1.342,12.164
16.225,0.0,9.064,1.344,12.182
16.236,0.0,9.064,1.356,12.291
16.247,0.0,9.064,1.372,12.436
16.259,0.0,9.064,1.334,12.091
16.271,0.0,9.064,1.335,12.1
16.282,0.0,9.064,1.33,12.055
16.294,0.0,9.064,1.331,12.064
16.306,0.0,9.064,1.342,12.164
16.317,0.0,9.064,1.343,12.173
16.329,0.0,9.064,1.345,12.191
16.34,0.0,9.064,1.338,12.128
16.351,0.0,9.064,1.329,12.046
16.364,0.0,9.064,1.347,12.209
16.375,0.0,9.064,1.332,12.073
16.386,0.0,9.064,1.367,12.39
16.398,0.0,9.06,1.374,12.448
16.41,0.0,9.06,1.342,12.159
16.422,0.0,9.064,1.388,12.581
16.433,0.0,9.064,1.323,11.992
16.446,0.0,9.064,1.343,12.173
16.457,0.0,9.064,1.319,11.955
16.468,0.0,9.064,1.324,12.001
16.48,0.0,9.064,1.324,12.001
16.492,0.0,9.064,1.334,12.091
16.503,0.0,9.064,1.344,12.182
16.515,0.0,9.064,1.344,12.182
16.525,0.0,9.064,1.327,12.028
16.536,0.0,9.064,1.337,12.119
16.548,0.0,9.064,1.337,12.119
16.559,0.0,9.068,1.338,12.133
16.57,0.0,9.064,1.336,12.11
16.582,0.0,9.06,1.327,12.023
16.593,0.0,9.064,1.317,11.937
16.603,0.0,9.064,1.342,12.164
16.615,0.0,9.064,1.336,12.11
16.627,0.0,9.064,1.357,12.3
16.637,0.0,9.064,1.324,12.001
16.649,0.0,9.064,1.326,12.019
16.661,0.0,9.064,1.326,12.019
16.671,0.0,9.064,1.327,12.028
16.682,0.0,9.064,1.328,12.037
16.694,0.0,9.064,1.317,11.937
16.705,0.0,9.064,1.36,12.327
16.716,0.0,9.06,1.351,12.24
16.728,0.0,9.064,1.33,12.055
16.739,0.0,9.064,1.337,12.119
16.75,0.0,9.064,1.324,12.001
16.762,0.0,9.064,1.345,12.191
16.773,0.0,9.064,1.336,12.11
16.783,0.0,9.064,1.33,12.055
16.795,0.0,9.064,1.326,12.019
16.807,0.0,9.064,1.354,12.273
16.818,0.0,9.064,1.321,11.974
16.83,0.0,9.064,1.334,12.091
16.842,0.0,9.064,1.342,12.164
16.853,0.0,9.064,1.326,12.019
16.865,0.0,9.064,1.339,12.137
16.878,0.0,9.06,1.354,12.267
16.888,0.0,9.064,1.367,12.39
16.9,0.0,9.064,1.354,12.273
16.912,0.0,9.064,1.348,12.218
16.923,0.0,9.064,1.344,12.182
16.935,0.0,9.064,1.332,12.073
16.947,0.0,9.064,1.352,12.255
16.958,0.0,9.064,1.34,12.146
16.97,0.0,9.064,1.342,12.164
16.982,0.0,9.064,1.351,12.245
16.994,0.0,9.064,1.338,12.128
17.005,0.0,9.064,1.333,12.082
17.017,0.0,9.06,1.357,12.294
17.028,0.0,9.064,1.337,12.119
