Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
11.945,0.0,9.096,0.297,2.702
11.953,0.0,9.096,0.281,2.556
11.961,0.0,9.096,0.276,2.51
11.97,0.0,9.096,0.292,2.656
11.978,0.0,9.096,0.293,2.665
11.985,0.0,9.096,0.286,2.601
11.993,0.0,9.096,0.281,2.556
12.002,0.0,9.092,0.285,2.591
12.01,0.0,9.096,0.291,2.647
12.018,0.0,9.096,0.283,2.574
12.026,0.0,9.096,0.3,2.729
12.034,0.0,9.096,0.281,2.556
12.042,0.0,9.092,0.295,2.682
12.05,0.0,9.096,0.297,2.702
12.058,0.0,9.096,0.286,2.601
12.067,0.0,9.096,0.292,2.656
12.075,0.0,9.092,0.29,2.637
12.083,0.0,9.096,0.281,2.556
12.091,0.0,9.096,0.298,2.711
12.099,0.0,9.096,0.296,2.692
12.107,0.0,9.096,0.288,2.62
12.115,0.0,9.096,0.282,2.565
12.123,0.0,9.096,0.283,2.574
12.131,0.0,9.096,0.285,2.592
12.139,0.0,9.096,0.279,2.538
12.147,0.0,9.096,0.289,2.629
12.155,0.0,9.096,0.291,2.647
12.163,0.0,9.096,0.274,2.492
12.172,0.0,9.092,0.331,3.009
12.179,0.0,9.096,0.274,2.492
12.187,0.0,9.096,0.287,2.611
12.196,0.0,9.096,0.269,2.447
12.204,0.0,9.096,0.291,2.647
12.212,0.0,9.096,0.296,2.692
12.22,0.0,9.096,0.275,2.501
12.228,0.0,9.096,0.292,2.656
12.236,0.0,9.096,0.289,2.629
12.244,0.0,9.096,0.277,2.52
12.252,0.0,9.096,0.292,2.656
12.26,0.0,9.096,0.281,2.556
12.269,0.0,9.096,0.28,2.547
12.276,0.0,9.096,0.275,2.501
12.284,0.0,9.096,0.274,2.492
12.293,0.0,9.096,0.294,2.674
12.301,0.0,9.092,0.282,2.564
12.309,0.0,9.096,0.275,2.501
12.317,0.0,9.096,0.282,2.565
12.327,0.0,9.096,0.273,2.483
12.335,0.0,9.096,0.278,2.529
12.343,0.0,9.096,0.302,2.747
12.351,0.0,9.096,0.29,2.638
12.36,0.0,9.096,0.28,2.547
12.369,0.0,9.096,0.283,2.574
12.377,0.0,9.096,0.317,2.883
12.385,0.0,9.096,0.279,2.538
12.394,0.0,9.096,0.283,2.574
12.402,0.0,9.096,0.275,2.501
12.41,0.0,9.096,0.278,2.529
12.418,0.0,9.1,0.292,2.657
12.427,0.0,9.1,0.288,2.621
12.435,0.0,9.1,0.274,2.493
12.443,0.0,9.096,0.284,2.583
12.451,0.0,9.1,0.287,2.612
12.46,0.0,9.096,0.276,2.51
12.468,0.0,9.096,0.274,2.492
12.475,0.0,9.096,0.286,2.601
12.484,0.0,9.096,0.283,2.574
12.494,0.0,9.096,0.288,2.62
12.504,0.0,9.096,0.276,2.51
12.514,0.0,9.096,0.272,2.474
12.524,0.0,9.096,0.285,2.592
12.534,0.0,9.096,0.273,2.483
12.544,0.0,9.096,0.276,2.51
12.554,0.0,9.096,0.272,2.474
12.564,0.0,9.096,0.272,2.474
12.574,0.0,9.096,0.285,2.592
12.584,0.0,9.096,0.276,2.51
12.592,0.0,9.092,0.287,2.609
12.6,0.0,9.096,0.276,2.51
12.608,0.0,9.096,0.273,2.483
12.617,0.0,9.096,0.266,2.42
12.625,0.0,9.096,0.288,2.62
12.632,0.0,9.096,0.291,2.647
12.64,0.0,9.096,0.28,2.547
12.649,0.0,9.096,0.282,2.565
12.657,0.0,9.096,0.296,2.692
12.665,0.0,9.096,0.28,2.547
12.673,0.0,9.096,0.28,2.547
12.681,0.0,9.096,0.285,2.592
12.689,0.0,9.096,0.3,2.729
12.697,0.0,9.096,0.293,2.665
12.705,0.0,9.096,0.285,2.592
12.713,0.0,9.096,0.27,2.456
12.721,0.0,9.096,0.277,2.52
12.729,0.0,9.096,0.29,2.638
12.737,0.0,9.096,0.286,2.601
12.745,0.0,9.096,0.28,2.547
12.754,0.0,9.096,0.285,2.592
12.761,0.0,9.096,0.271,2.465
12.769,0.0,9.096,0.276,2.51
12.777,0.0,9.092,0.274,2.491
12.786,0.0,9.096,0.283,2.574
12.793,0.0,9.096,0.289,2.629
12.801,0.0,9.096,0.269,2.447
12.81,0.0,9.1,0.27,2.457
12.818,0.0,9.096,0.27,2.456
12.826,0.0,9.096,0.286,2.601
12.833,0.0,9.096,0.277,2.52
