Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.172,0.0,9.084,0.662,6.014
15.183,0.0,9.088,0.675,6.134
15.194,0.0,9.084,0.673,6.114
15.205,0.0,9.084,0.672,6.104
15.216,0.0,9.084,0.666,6.05
15.227,0.0,9.088,0.685,6.225
15.237,0.0,9.084,0.664,6.032
15.249,0.0,9.088,0.666,6.053
15.26,0.0,9.084,0.663,6.023
15.27,0.0,9.084,0.663,6.023
15.282,0.0,9.084,0.664,6.032
15.293,0.0,9.084,0.672,6.104
15.303,0.0,9.084,0.662,6.014
15.315,0.0,9.084,0.663,6.023
15.326,0.0,9.084,0.669,6.077
15.337,0.0,9.084,0.664,6.032
15.348,0.0,9.08,0.69,6.265
15.364,0.0,9.084,0.69,6.268
15.375,0.0,9.084,0.693,6.295
15.387,0.0,9.084,0.705,6.404
15.397,0.0,9.084,0.714,6.486
15.409,0.0,9.084,0.727,6.604
15.42,0.0,9.084,0.727,6.604
15.43,0.0,9.084,0.752,6.831
15.442,0.0,9.084,0.751,6.822
15.453,0.0,9.08,0.753,6.837
15.464,0.0,9.084,0.754,6.849
15.475,0.0,9.084,0.721,6.55
15.486,0.0,9.08,0.733,6.656
15.497,0.0,9.084,0.711,6.459
15.508,0.0,9.08,0.735,6.674
15.519,0.0,9.084,0.712,6.468
15.529,0.0,9.084,0.71,6.45
15.541,0.0,9.084,0.696,6.322
15.552,0.0,9.084,0.684,6.213
15.562,0.0,9.084,0.684,6.213
15.574,0.0,9.084,0.686,6.232
15.585,0.0,9.088,0.698,6.343
15.595,0.0,9.084,0.683,6.204
15.607,0.0,9.084,0.672,6.104
15.618,0.0,9.08,0.669,6.075
15.628,0.0,9.088,0.682,6.198
15.639,0.0,9.088,0.664,6.034
15.651,0.0,9.084,0.675,6.132
15.661,0.0,9.084,0.675,6.132
15.673,0.0,9.084,0.681,6.186
15.684,0.0,9.084,0.677,6.15
15.695,0.0,9.084,0.686,6.232
15.706,0.0,9.084,0.674,6.123
15.717,0.0,9.088,0.676,6.143
15.728,0.0,9.084,0.687,6.241
15.739,0.0,9.084,0.669,6.077
15.75,0.0,9.084,0.664,6.032
15.761,0.0,9.084,0.664,6.032
15.772,0.0,9.084,0.67,6.086
15.783,0.0,9.084,0.663,6.023
15.794,0.0,9.084,0.682,6.195
15.805,0.0,9.084,0.67,6.086
15.816,0.0,9.084,0.664,6.032
15.827,0.0,9.084,0.673,6.114
15.838,0.0,9.084,0.673,6.114
15.85,0.0,9.084,0.664,6.032
15.86,0.0,9.084,0.667,6.059
15.871,0.0,9.088,0.66,5.998
15.883,0.0,9.088,0.674,6.125
15.893,0.0,9.084,0.687,6.241
15.905,0.0,9.088,0.676,6.143
15.916,0.0,9.084,0.665,6.041
15.926,0.0,9.084,0.66,5.995
15.938,0.0,9.088,0.664,6.034
15.949,0.0,9.088,0.66,5.998
15.959,0.0,9.088,0.653,5.934
15.971,0.0,9.088,0.656,5.962
15.982,0.0,9.088,0.656,5.962
15.992,0.0,9.088,0.663,6.025
16.004,0.0,9.088,0.657,5.971
16.015,0.0,9.088,0.668,6.071
16.025,0.0,9.084,0.662,6.014
16.037,0.0,9.084,0.679,6.168
16.048,0.0,9.084,0.662,6.014
16.058,0.0,9.084,0.656,5.959
16.07,0.0,9.084,0.668,6.068
16.081,0.0,9.084,0.663,6.023
16.092,0.0,9.084,0.66,5.995
16.103,0.0,9.084,0.663,6.023
16.113,0.0,9.084,0.667,6.059
16.123,0.0,9.084,0.656,5.959
16.134,0.0,9.088,0.671,6.098
16.144,0.0,9.084,0.655,5.95
16.154,0.0,9.084,0.668,6.068
16.164,0.0,9.084,0.66,5.995
16.175,0.0,9.084,0.673,6.114
16.184,0.0,9.084,0.674,6.123
16.195,0.0,9.084,0.672,6.104
16.205,0.0,9.084,0.66,5.995
16.215,0.0,9.084,0.66,5.995
16.226,0.0,9.084,0.672,6.104
16.238,0.0,9.08,0.669,6.075
16.248,0.0,9.084,0.662,6.014
16.259,0.0,9.084,0.666,6.05
16.27,0.0,9.084,0.667,6.059
16.281,0.0,9.084,0.665,6.041
16.292,0.0,9.084,0.667,6.059
16.303,0.0,9.084,0.663,6.023
16.314,0.0,9.084,0.664,6.032
16.325,0.0,9.084,0.658,5.977
16.336,0.0,9.084,0.68,6.177
16.347,0.0,9.084,0.667,6.059
