Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.622,0.0,9.064,1.453,13.17
14.63,0.0,9.064,1.449,13.134
14.638,0.0,9.06,1.559,14.125
14.647,0.0,9.06,1.478,13.391
14.656,0.0,9.06,1.459,13.219
14.664,0.0,9.06,1.47,13.318
14.672,0.0,9.06,1.586,14.369
14.681,0.0,9.06,1.456,13.191
14.69,0.0,9.06,1.529,13.853
14.698,0.0,9.064,1.434,12.998
14.707,0.0,9.06,1.427,12.929
14.715,0.0,9.064,1.435,13.007
14.724,0.0,9.06,1.523,13.798
14.732,0.0,9.056,1.459,13.213
14.74,0.0,9.06,1.482,13.427
14.749,0.0,9.06,1.476,13.373
14.757,0.0,9.06,1.611,14.596
14.765,0.0,9.064,1.479,13.406
14.774,0.0,9.064,1.439,13.043
14.782,0.0,9.064,1.481,13.424
14.791,0.0,9.06,1.485,13.454
14.799,0.0,9.06,1.477,13.382
14.807,0.0,9.06,1.495,13.545
14.815,0.0,9.06,1.495,13.545
14.824,0.0,9.064,1.497,13.569
14.833,0.0,9.064,1.467,13.297
14.841,0.0,9.064,1.439,13.043
14.849,0.0,9.06,1.56,14.134
14.857,0.0,9.06,1.47,13.318
14.865,0.0,9.064,1.476,13.378
14.874,0.0,9.06,1.482,13.427
14.882,0.0,9.06,1.466,13.282
14.89,0.0,9.064,1.473,13.351
14.898,0.0,9.064,1.444,13.088
14.906,0.0,9.064,1.459,13.224
14.915,0.0,9.06,1.443,13.074
14.923,0.0,9.064,1.44,13.052
14.931,0.0,9.06,1.412,12.793
14.939,0.0,9.064,1.452,13.161
14.948,0.0,9.064,1.423,12.898
14.956,0.0,9.064,1.441,13.061
14.965,0.0,9.064,1.378,12.49
14.973,0.0,9.064,1.466,13.288
14.981,0.0,9.06,1.431,12.965
14.989,0.0,9.06,1.426,12.92
14.997,0.0,9.064,1.405,12.735
15.006,0.0,9.064,1.401,12.699
15.014,0.0,9.064,1.457,13.206
15.022,0.0,9.064,1.412,12.798
15.03,0.0,9.064,1.389,12.59
15.039,0.0,9.064,1.414,12.816
15.047,0.0,9.06,1.389,12.584
15.055,0.0,9.064,1.385,12.554
15.064,0.0,9.064,1.425,12.916
15.072,0.0,9.064,1.424,12.907
15.08,0.0,9.064,1.394,12.635
15.089,0.0,9.064,1.438,13.034
15.097,0.0,9.06,1.423,12.892
15.105,0.0,9.06,1.454,13.173
15.113,0.0,9.06,1.406,12.738
15.121,0.0,9.068,1.373,12.45
15.13,0.0,9.064,1.424,12.907
15.138,0.0,9.064,1.426,12.925
15.147,0.0,9.06,1.484,13.445
15.155,0.0,9.06,1.429,12.947
15.163,0.0,9.06,1.436,13.01
15.172,0.0,9.06,1.409,12.766
15.181,0.0,9.064,1.422,12.889
15.189,0.0,9.064,1.447,13.116
15.198,0.0,9.064,1.421,12.88
15.206,0.0,9.064,1.44,13.052
15.215,0.0,9.064,1.485,13.46
15.223,0.0,9.06,1.476,13.373
15.231,0.0,9.064,1.414,12.816
15.24,0.0,9.06,1.415,12.82
15.248,0.0,9.064,1.409,12.771
15.256,0.0,9.06,1.469,13.309
15.264,0.0,9.068,1.393,12.632
15.272,0.0,9.06,1.432,12.974
15.28,0.0,9.064,1.402,12.708
15.289,0.0,9.064,1.416,12.835
15.297,0.0,9.064,1.387,12.572
15.305,0.0,9.068,1.406,12.75
15.317,0.0,9.06,1.435,13.001
15.325,0.0,9.064,1.422,12.889
15.334,0.0,9.064,1.402,12.708
15.342,0.0,9.064,1.411,12.789
15.35,0.0,9.064,1.409,12.771
15.359,0.0,9.06,1.414,12.811
15.367,0.0,9.064,1.43,12.962
15.375,0.0,9.064,1.436,13.016
15.384,0.0,9.06,1.431,12.965
15.392,0.0,9.06,1.441,13.055
15.401,0.0,9.064,1.412,12.798
15.409,0.0,9.06,1.461,13.237
15.418,0.0,9.064,1.432,12.98
15.426,0.0,9.06,1.445,13.092
15.436,0.0,9.064,1.462,13.252
15.444,0.0,9.064,1.527,13.841
15.452,0.0,9.06,1.419,12.856
15.46,0.0,9.06,1.471,13.327
15.469,0.0,9.06,1.399,12.675
15.477,0.0,9.064,1.387,12.572
15.486,0.0,9.064,1.421,12.88
15.494,0.0,9.064,1.411,12.789
15.502,0.0,9.064,1.427,12.934
15.51,0.0,9.064,1.421,12.88
15.519,0.0,9.06,1.386,12.557
