Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.771,0.0,9.064,1.3,11.783
14.782,0.0,9.064,1.297,11.756
14.794,0.0,9.068,1.299,11.779
14.806,0.0,9.068,1.314,11.915
14.817,0.0,9.064,1.376,12.472
14.829,0.0,9.068,1.38,12.514
14.84,0.0,9.068,1.334,12.097
14.852,0.0,9.068,1.355,12.287
14.863,0.0,9.064,1.36,12.327
14.874,0.0,9.06,1.388,12.575
14.886,0.0,9.068,1.302,11.807
14.897,0.0,9.068,1.318,11.952
14.909,0.0,9.064,1.34,12.146
14.92,0.0,9.068,1.307,11.852
14.932,0.0,9.068,1.295,11.743
14.943,0.0,9.068,1.301,11.797
14.957,0.0,9.068,1.296,11.752
14.972,0.0,9.064,1.316,11.928
14.985,0.0,9.064,1.34,12.146
14.997,0.0,9.064,1.292,11.711
15.008,0.0,9.064,1.299,11.774
15.019,0.0,9.068,1.321,11.979
15.03,0.0,9.064,1.296,11.747
15.042,0.0,9.064,1.307,11.847
15.053,0.0,9.068,1.269,11.507
15.064,0.0,9.064,1.302,11.801
15.075,0.0,9.068,1.319,11.961
15.086,0.0,9.064,1.303,11.81
15.097,0.0,9.064,1.289,11.683
15.109,0.0,9.064,1.307,11.847
15.121,0.0,9.064,1.314,11.91
15.132,0.0,9.068,1.285,11.652
15.143,0.0,9.064,1.321,11.974
15.154,0.0,9.068,1.338,12.133
15.166,0.0,9.068,1.308,11.861
15.177,0.0,9.064,1.297,11.756
15.188,0.0,9.068,1.286,11.661
15.199,0.0,9.064,1.301,11.792
15.21,0.0,9.068,1.32,11.97
15.221,0.0,9.064,1.332,12.073
15.232,0.0,9.068,1.288,11.68
15.244,0.0,9.064,1.318,11.946
15.255,0.0,9.068,1.307,11.852
15.266,0.0,9.068,1.306,11.843
15.277,0.0,9.068,1.309,11.87
15.288,0.0,9.064,1.297,11.756
15.299,0.0,9.064,1.288,11.674
15.309,0.0,9.068,1.311,11.888
15.319,0.0,9.068,1.328,12.042
15.329,0.0,9.068,1.313,11.906
15.34,0.0,9.064,1.378,12.49
15.35,0.0,9.068,1.381,12.523
15.361,0.0,9.064,1.356,12.291
15.371,0.0,9.064,1.411,12.789
15.382,0.0,9.064,1.438,13.034
15.392,0.0,9.064,1.411,12.789
15.405,0.0,9.064,1.432,12.98
15.417,0.0,9.068,1.428,12.949
15.43,0.0,9.068,1.381,12.523
15.442,0.0,9.068,1.353,12.269
15.455,0.0,9.064,1.333,12.082
15.467,0.0,9.064,1.308,11.856
15.48,0.0,9.068,1.316,11.933
15.493,0.0,9.068,1.313,11.906
15.504,0.0,9.064,1.331,12.064
15.516,0.0,9.064,1.32,11.964
15.528,0.0,9.064,1.316,11.928
15.54,0.0,9.064,1.306,11.838
15.552,0.0,9.064,1.322,11.983
15.563,0.0,9.068,1.313,11.906
15.578,0.0,9.064,1.329,12.046
15.589,0.0,9.064,1.332,12.073
15.601,0.0,9.064,1.315,11.919
15.611,0.0,9.064,1.303,11.81
15.622,0.0,9.064,1.31,11.874
15.633,0.0,9.068,1.289,11.689
15.643,0.0,9.068,1.282,11.625
15.654,0.0,9.068,1.315,11.924
15.665,0.0,9.068,1.296,11.752
15.676,0.0,9.068,1.297,11.761
15.686,0.0,9.068,1.296,11.752
15.697,0.0,9.068,1.293,11.725
15.705,0.0,9.064,1.319,11.955
15.713,0.0,9.064,1.342,12.164
15.722,0.0,9.064,1.299,11.774
15.73,0.0,9.068,1.304,11.825
15.739,0.0,9.068,1.289,11.689
15.747,0.0,9.064,1.344,12.182
15.755,0.0,9.068,1.302,11.807
15.764,0.0,9.064,1.291,11.702
15.772,0.0,9.068,1.303,11.816
15.78,0.0,9.064,1.309,11.865
15.788,0.0,9.068,1.298,11.77
15.797,0.0,9.068,1.284,11.643
15.805,0.0,9.068,1.307,11.852
15.814,0.0,9.064,1.287,11.665
15.822,0.0,9.064,1.305,11.829
15.831,0.0,9.068,1.281,11.616
15.84,0.0,9.068,1.318,11.952
15.848,0.0,9.064,1.321,11.974
15.857,0.0,9.068,1.286,11.661
15.865,0.0,9.068,1.294,11.734
15.873,0.0,9.068,1.307,11.852
15.882,0.0,9.068,1.297,11.761
15.89,0.0,9.068,1.272,11.534
15.898,0.0,9.068,1.299,11.779
15.906,0.0,9.068,1.327,12.033
15.914,0.0,9.068,1.307,11.852
