Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.708,0.0,9.052,1.67,15.117
14.72,0.0,9.056,1.645,14.897
14.731,0.0,9.056,1.681,15.223
14.743,0.0,9.048,1.887,17.074
14.754,0.0,9.052,1.851,16.755
14.765,0.0,9.052,1.746,15.805
14.776,0.0,9.048,1.759,15.915
14.788,0.0,9.052,1.728,15.642
14.799,0.0,9.056,1.708,15.468
14.81,0.0,9.052,1.698,15.37
14.821,0.0,9.056,1.682,15.232
14.832,0.0,9.056,1.625,14.716
14.844,0.0,9.052,1.664,15.063
14.854,0.0,9.056,1.62,14.671
14.864,0.0,9.06,1.593,14.433
14.874,0.0,9.056,1.643,14.879
14.885,0.0,9.056,1.636,14.816
14.895,0.0,9.052,1.668,15.099
14.905,0.0,9.052,1.705,15.434
14.916,0.0,9.052,1.7,15.388
14.926,0.0,9.052,1.715,15.524
14.936,0.0,9.052,1.74,15.75
14.947,0.0,9.052,1.702,15.407
14.958,0.0,9.052,1.685,15.253
14.969,0.0,9.052,1.711,15.488
14.98,0.0,9.052,1.709,15.47
14.991,0.0,9.052,1.687,15.271
15.002,0.0,9.052,1.663,15.053
15.014,0.0,9.052,1.671,15.126
15.025,0.0,9.056,1.663,15.06
15.037,0.0,9.052,1.656,14.99
15.048,0.0,9.056,1.648,14.924
15.061,0.0,9.052,1.666,15.081
15.074,0.0,9.056,1.664,15.069
15.086,0.0,9.06,1.612,14.605
15.101,0.0,9.056,1.575,14.263
15.119,0.0,9.052,1.671,15.126
15.131,0.0,9.056,1.666,15.087
15.143,0.0,9.052,1.643,14.872
15.154,0.0,9.06,1.633,14.795
15.166,0.0,9.056,1.602,14.508
15.176,0.0,9.056,1.583,14.336
15.187,0.0,9.056,1.58,14.308
15.198,0.0,9.056,1.57,14.218
15.21,0.0,9.06,1.619,14.668
15.221,0.0,9.056,1.575,14.263
15.232,0.0,9.056,1.561,14.136
15.243,0.0,9.056,1.578,14.29
15.254,0.0,9.06,1.626,14.732
15.266,0.0,9.06,1.586,14.369
15.277,0.0,9.06,1.573,14.251
15.288,0.0,9.06,1.591,14.414
15.3,0.0,9.056,1.57,14.218
15.311,0.0,9.056,1.589,14.39
15.323,0.0,9.056,1.582,14.327
15.334,0.0,9.056,1.644,14.888
15.345,0.0,9.056,1.585,14.354
15.354,0.0,9.06,1.618,14.659
15.362,0.0,9.06,1.569,14.215
15.371,0.0,9.06,1.587,14.378
15.38,0.0,9.06,1.596,14.46
15.39,0.0,9.056,1.626,14.725
15.398,0.0,9.056,1.585,14.354
15.407,0.0,9.056,1.58,14.308
15.416,0.0,9.056,1.574,14.254
15.425,0.0,9.052,1.603,14.51
15.433,0.0,9.06,1.592,14.424
15.441,0.0,9.056,1.589,14.39
15.449,0.0,9.056,1.585,14.354
15.458,0.0,9.056,1.582,14.327
15.466,0.0,9.052,1.587,14.366
15.474,0.0,9.056,1.61,14.58
15.483,0.0,9.056,1.591,14.408
15.491,0.0,9.06,1.576,14.279
15.5,0.0,9.06,1.577,14.288
15.509,0.0,9.056,1.598,14.471
15.517,0.0,9.056,1.592,14.417
15.525,0.0,9.06,1.583,14.342
15.534,0.0,9.056,1.574,14.254
15.542,0.0,9.056,1.57,14.218
15.551,0.0,9.056,1.647,14.915
15.559,0.0,9.056,1.577,14.281
15.568,0.0,9.06,1.566,14.188
15.576,0.0,9.056,1.574,14.254
15.584,0.0,9.056,1.588,14.381
15.592,0.0,9.056,1.566,14.182
15.601,0.0,9.056,1.584,14.345
15.609,0.0,9.056,1.566,14.182
15.617,0.0,9.056,1.579,14.299
15.625,0.0,9.056,1.57,14.218
15.634,0.0,9.06,1.578,14.297
15.642,0.0,9.056,1.596,14.453
15.651,0.0,9.06,1.605,14.541
15.66,0.0,9.056,1.564,14.164
15.668,0.0,9.056,1.557,14.1
15.677,0.0,9.06,1.596,14.46
15.685,0.0,9.06,1.573,14.251
15.694,0.0,9.056,1.575,14.263
15.702,0.0,9.056,1.573,14.245
15.71,0.0,9.056,1.581,14.318
15.719,0.0,9.056,1.569,14.209
15.728,0.0,9.056,1.577,14.281
15.736,0.0,9.056,1.602,14.508
15.745,0.0,9.056,1.576,14.272
15.755,0.0,9.056,1.572,14.236
15.764,0.0,9.056,1.582,14.327
15.773,0.0,9.06,1.598,14.478
15.782,0.0,9.06,1.579,14.306
