Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.278,0.0,9.064,1.245,11.285
14.289,0.0,9.068,1.257,11.398
14.301,0.0,9.064,1.262,11.439
14.312,0.0,9.068,1.265,11.471
14.324,0.0,9.068,1.259,11.417
14.335,0.0,9.068,1.256,11.389
14.346,0.0,9.064,1.263,11.448
14.359,0.0,9.064,1.299,11.774
14.37,0.0,9.064,1.265,11.466
14.381,0.0,9.064,1.302,11.801
14.392,0.0,9.064,1.296,11.747
14.403,0.0,9.068,1.28,11.607
14.414,0.0,9.064,1.25,11.33
14.426,0.0,9.064,1.25,11.33
14.437,0.0,9.064,1.249,11.321
14.45,0.0,9.064,1.25,11.33
14.461,0.0,9.064,1.252,11.348
14.472,0.0,9.064,1.265,11.466
14.483,0.0,9.068,1.239,11.235
14.495,0.0,9.068,1.245,11.29
14.506,0.0,9.068,1.244,11.281
14.517,0.0,9.064,1.238,11.221
14.528,0.0,9.068,1.249,11.326
14.539,0.0,9.068,1.256,11.389
14.55,0.0,9.068,1.239,11.235
14.561,0.0,9.068,1.251,11.344
14.572,0.0,9.068,1.263,11.453
14.583,0.0,9.064,1.257,11.393
14.594,0.0,9.068,1.246,11.299
14.606,0.0,9.068,1.262,11.444
14.617,0.0,9.064,1.256,11.384
14.628,0.0,9.068,1.248,11.317
14.639,0.0,9.064,1.254,11.366
14.65,0.0,9.068,1.251,11.344
14.662,0.0,9.068,1.256,11.389
14.673,0.0,9.068,1.247,11.308
14.684,0.0,9.068,1.251,11.344
14.695,0.0,9.068,1.243,11.272
14.707,0.0,9.068,1.251,11.344
14.718,0.0,9.068,1.255,11.38
14.73,0.0,9.068,1.239,11.235
14.741,0.0,9.068,1.243,11.272
14.752,0.0,9.064,1.241,11.248
14.762,0.0,9.064,1.24,11.239
14.772,0.0,9.064,1.23,11.149
14.783,0.0,9.068,1.248,11.317
14.793,0.0,9.068,1.232,11.172
14.804,0.0,9.068,1.229,11.145
14.814,0.0,9.068,1.239,11.235
14.825,0.0,9.068,1.229,11.145
14.835,0.0,9.068,1.227,11.126
14.846,0.0,9.064,1.229,11.14
14.857,0.0,9.068,1.244,11.281
14.868,0.0,9.068,1.247,11.308
14.879,0.0,9.068,1.244,11.281
14.89,0.0,9.068,1.229,11.145
14.902,0.0,9.068,1.236,11.208
14.913,0.0,9.068,1.242,11.262
14.924,0.0,9.064,1.234,11.185
14.935,0.0,9.064,1.254,11.366
14.946,0.0,9.068,1.241,11.253
14.957,0.0,9.068,1.245,11.29
14.969,0.0,9.068,1.239,11.235
14.98,0.0,9.068,1.248,11.317
14.992,0.0,9.064,1.269,11.502
15.003,0.0,9.068,1.253,11.362
15.014,0.0,9.064,1.254,11.366
15.025,0.0,9.064,1.243,11.267
15.037,0.0,9.064,1.237,11.212
15.048,0.0,9.068,1.238,11.226
15.058,0.0,9.064,1.254,11.366
15.068,0.0,9.068,1.239,11.235
15.078,0.0,9.064,1.237,11.212
15.088,0.0,9.064,1.295,11.738
15.099,0.0,9.064,1.265,11.466
15.109,0.0,9.064,1.257,11.393
15.12,0.0,9.064,1.259,11.412
15.131,0.0,9.064,1.26,11.421
15.141,0.0,9.064,1.301,11.792
15.152,0.0,9.064,1.292,11.711
15.162,0.0,9.064,1.304,11.819
15.172,0.0,9.064,1.295,11.738
15.183,0.0,9.064,1.287,11.665
15.193,0.0,9.064,1.305,11.829
15.204,0.0,9.064,1.302,11.801
15.215,0.0,9.068,1.305,11.834
15.225,0.0,9.064,1.288,11.674
15.236,0.0,9.064,1.265,11.466
15.246,0.0,9.068,1.262,11.444
15.257,0.0,9.064,1.266,11.475
15.269,0.0,9.064,1.257,11.393
15.28,0.0,9.068,1.261,11.435
15.292,0.0,9.064,1.27,11.511
15.303,0.0,9.068,1.25,11.335
15.315,0.0,9.064,1.258,11.403
15.326,0.0,9.068,1.252,11.353
15.338,0.0,9.068,1.246,11.299
15.349,0.0,9.068,1.241,11.253
15.361,0.0,9.068,1.264,11.462
15.372,0.0,9.068,1.238,11.226
15.383,0.0,9.064,1.241,11.248
15.397,0.0,9.068,1.24,11.244
15.408,0.0,9.068,1.242,11.262
15.419,0.0,9.064,1.251,11.339
15.43,0.0,9.068,1.247,11.308
15.441,0.0,9.068,1.242,11.262
15.453,0.0,9.068,1.241,11.253
15.465,0.0,9.068,1.244,11.281
