Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.608,0.0,9.088,0.571,5.189
14.615,0.0,9.088,0.54,4.908
14.623,0.0,9.088,0.542,4.926
14.631,0.0,9.088,0.55,4.998
14.639,0.0,9.088,0.537,4.88
14.647,0.0,9.088,0.583,5.298
14.655,0.0,9.084,0.575,5.223
14.663,0.0,9.088,0.56,5.089
14.671,0.0,9.088,0.544,4.944
14.679,0.0,9.088,0.535,4.862
14.687,0.0,9.088,0.558,5.071
14.695,0.0,9.088,0.537,4.88
14.703,0.0,9.088,0.568,5.162
14.711,0.0,9.088,0.566,5.144
14.719,0.0,9.088,0.559,5.08
14.727,0.0,9.088,0.564,5.126
14.735,0.0,9.088,0.538,4.889
14.743,0.0,9.088,0.597,5.426
14.751,0.0,9.084,0.564,5.123
14.759,0.0,9.088,0.561,5.098
14.767,0.0,9.088,0.56,5.089
14.775,0.0,9.088,0.533,4.844
14.784,0.0,9.088,0.536,4.871
14.793,0.0,9.088,0.55,4.998
14.804,0.0,9.088,0.551,5.007
14.815,0.0,9.088,0.568,5.162
14.826,0.0,9.088,0.551,5.007
14.837,0.0,9.092,0.53,4.819
14.848,0.0,9.088,0.531,4.826
14.858,0.0,9.088,0.56,5.089
14.869,0.0,9.088,0.562,5.107
14.88,0.0,9.084,0.556,5.051
14.891,0.0,9.088,0.572,5.198
14.902,0.0,9.088,0.565,5.135
14.913,0.0,9.084,0.551,5.005
14.923,0.0,9.088,0.536,4.871
14.934,0.0,9.088,0.533,4.844
14.945,0.0,9.084,0.535,4.86
14.955,0.0,9.088,0.56,5.089
14.966,0.0,9.088,0.546,4.962
14.977,0.0,9.088,0.532,4.835
14.987,0.0,9.088,0.533,4.844
14.998,0.0,9.088,0.531,4.826
15.01,0.0,9.084,0.562,5.105
15.021,0.0,9.084,0.578,5.251
15.032,0.0,9.088,0.56,5.089
15.042,0.0,9.088,0.531,4.826
15.053,0.0,9.088,0.537,4.88
15.063,0.0,9.088,0.554,5.035
15.074,0.0,9.088,0.537,4.88
15.084,0.0,9.088,0.543,4.935
15.095,0.0,9.088,0.552,5.017
15.106,0.0,9.088,0.548,4.98
15.117,0.0,9.088,0.568,5.162
15.128,0.0,9.084,0.549,4.987
15.139,0.0,9.088,0.528,4.798
15.15,0.0,9.088,0.549,4.989
15.162,0.0,9.088,0.564,5.126
15.173,0.0,9.084,0.54,4.905
15.184,0.0,9.088,0.53,4.817
15.195,0.0,9.084,0.556,5.051
15.206,0.0,9.088,0.567,5.153
15.216,0.0,9.088,0.565,5.135
15.227,0.0,9.088,0.561,5.098
15.237,0.0,9.08,0.75,6.81
15.248,0.0,9.08,0.776,7.046
15.258,0.0,9.084,0.799,7.258
15.269,0.0,9.08,0.823,7.473
15.28,0.0,9.076,0.849,7.706
15.291,0.0,9.08,0.872,7.918
15.302,0.0,9.08,0.897,8.145
15.312,0.0,9.076,0.923,8.377
15.323,0.0,9.076,0.916,8.314
15.334,0.0,9.076,0.939,8.522
15.345,0.0,9.08,0.867,7.872
15.356,0.0,9.076,0.884,8.023
15.367,0.0,9.08,0.893,8.108
15.377,0.0,9.08,0.872,7.918
15.388,0.0,9.08,0.882,8.009
15.4,0.0,9.076,0.901,8.177
15.413,0.0,9.08,0.899,8.163
15.424,0.0,9.08,0.901,8.181
15.436,0.0,9.076,0.89,8.078
15.448,0.0,9.08,0.889,8.072
15.46,0.0,9.08,0.901,8.181
15.472,0.0,9.08,0.903,8.199
15.484,0.0,9.08,0.861,7.818
15.496,0.0,9.076,0.879,7.978
15.508,0.0,9.08,0.901,8.181
15.52,0.0,9.08,0.903,8.199
15.532,0.0,9.076,0.866,7.86
15.543,0.0,9.08,0.868,7.881
15.554,0.0,9.08,0.875,7.945
15.566,0.0,9.08,0.884,8.027
15.577,0.0,9.08,0.874,7.936
15.589,0.0,9.08,0.871,7.909
15.6,0.0,9.08,0.884,8.027
15.61,0.0,9.08,0.9,8.172
15.621,0.0,9.076,0.887,8.05
15.631,0.0,9.08,0.896,8.136
15.642,0.0,9.08,0.919,8.345
15.652,0.0,9.08,0.88,7.99
15.663,0.0,9.08,0.904,8.208
15.674,0.0,9.08,0.87,7.9
15.685,0.0,9.076,0.87,7.896
15.695,0.0,9.08,0.866,7.863
15.706,0.0,9.08,0.871,7.909
15.716,0.0,9.08,0.908,8.245
