Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.2,0.0,9.06,1.577,14.288
14.208,0.0,9.056,1.585,14.354
14.217,0.0,9.056,1.577,14.281
14.225,0.0,9.056,1.532,13.874
14.233,0.0,9.06,1.54,13.952
14.242,0.0,9.06,1.601,14.505
14.25,0.0,9.056,1.546,14.001
14.258,0.0,9.056,1.555,14.082
14.266,0.0,9.06,1.53,13.862
14.274,0.0,9.056,1.499,13.575
14.283,0.0,9.06,1.586,14.369
14.292,0.0,9.056,1.575,14.263
14.3,0.0,9.056,1.529,13.847
14.308,0.0,9.06,1.614,14.623
14.317,0.0,9.06,1.578,14.297
14.325,0.0,9.06,1.529,13.853
14.334,0.0,9.06,1.544,13.989
14.342,0.0,9.06,1.544,13.989
14.35,0.0,9.056,1.562,14.145
14.359,0.0,9.06,1.53,13.862
14.368,0.0,9.06,1.509,13.672
14.376,0.0,9.06,1.506,13.644
14.384,0.0,9.06,1.515,13.726
14.392,0.0,9.06,1.483,13.436
14.402,0.0,9.06,1.501,13.599
14.414,0.0,9.06,1.537,13.925
14.425,0.0,9.06,1.522,13.789
14.436,0.0,9.06,1.53,13.862
14.447,0.0,9.056,1.578,14.29
14.458,0.0,9.056,1.537,13.919
14.469,0.0,9.06,1.53,13.862
14.48,0.0,9.056,1.61,14.58
14.491,0.0,9.056,1.541,13.955
14.502,0.0,9.056,1.577,14.281
14.513,0.0,9.06,1.505,13.635
14.523,0.0,9.06,1.51,13.681
14.533,0.0,9.06,1.517,13.744
14.543,0.0,9.06,1.533,13.889
14.553,0.0,9.06,1.527,13.835
14.564,0.0,9.06,1.497,13.563
14.574,0.0,9.06,1.505,13.635
14.584,0.0,9.06,1.491,13.508
14.594,0.0,9.06,1.517,13.744
14.606,0.0,9.056,1.546,14.001
14.617,0.0,9.056,1.499,13.575
14.628,0.0,9.06,1.491,13.508
14.639,0.0,9.06,1.513,13.708
14.65,0.0,9.06,1.525,13.816
14.661,0.0,9.06,1.529,13.853
14.672,0.0,9.06,1.499,13.581
14.684,0.0,9.06,1.515,13.726
14.695,0.0,9.056,1.566,14.182
14.706,0.0,9.056,1.537,13.919
14.717,0.0,9.06,1.534,13.898
14.728,0.0,9.06,1.495,13.545
14.739,0.0,9.056,1.524,13.801
14.75,0.0,9.056,1.523,13.792
14.761,0.0,9.06,1.549,14.034
14.772,0.0,9.06,1.506,13.644
14.783,0.0,9.06,1.529,13.853
14.794,0.0,9.06,1.517,13.744
14.806,0.0,9.056,1.571,14.227
14.817,0.0,9.06,1.53,13.862
14.828,0.0,9.064,1.486,13.469
14.839,0.0,9.06,1.544,13.989
14.851,0.0,9.06,1.507,13.653
14.862,0.0,9.06,1.514,13.717
14.873,0.0,9.06,1.517,13.744
14.885,0.0,9.06,1.499,13.581
14.896,0.0,9.06,1.489,13.49
14.907,0.0,9.056,1.511,13.684
14.917,0.0,9.06,1.593,14.433
14.928,0.0,9.06,1.52,13.771
14.938,0.0,9.06,1.595,14.451
14.948,0.0,9.06,1.584,14.351
14.958,0.0,9.056,1.519,13.756
14.969,0.0,9.06,1.545,13.998
14.98,0.0,9.06,1.55,14.043
14.99,0.0,9.06,1.53,13.862
15.0,0.0,9.06,1.553,14.07
15.011,0.0,9.06,1.505,13.635
15.021,0.0,9.06,1.559,14.125
15.032,0.0,9.056,1.65,14.942
15.042,0.0,9.06,1.547,14.016
15.052,0.0,9.06,1.518,13.753
15.063,0.0,9.06,1.523,13.798
15.073,0.0,9.06,1.519,13.762
15.084,0.0,9.052,1.598,14.465
15.094,0.0,9.06,1.56,14.134
15.104,0.0,9.06,1.526,13.826
15.113,0.0,9.056,1.546,14.001
15.121,0.0,9.056,1.632,14.779
15.129,0.0,9.056,1.5,13.584
15.138,0.0,9.06,1.559,14.125
15.146,0.0,9.056,1.528,13.838
15.154,0.0,9.06,1.527,13.835
15.162,0.0,9.06,1.505,13.635
15.171,0.0,9.06,1.523,13.798
15.179,0.0,9.056,1.543,13.973
15.187,0.0,9.06,1.536,13.916
15.195,0.0,9.056,1.508,13.656
15.204,0.0,9.06,1.549,14.034
15.212,0.0,9.06,1.537,13.925
15.221,0.0,9.06,1.549,14.034
15.229,0.0,9.06,1.5,13.59
15.237,0.0,9.06,1.554,14.079
15.246,0.0,9.06,1.537,13.925
15.254,0.0,9.06,1.534,13.898
