Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.18,0.0,9.064,1.457,13.206
15.191,0.0,9.06,1.426,12.92
15.203,0.0,9.064,1.427,12.934
15.216,0.0,9.06,1.45,13.137
15.229,0.0,9.064,1.411,12.789
15.241,0.0,9.064,1.463,13.261
15.253,0.0,9.06,1.434,12.992
15.265,0.0,9.064,1.415,12.826
15.278,0.0,9.06,1.454,13.173
15.291,0.0,9.06,1.434,12.992
15.303,0.0,9.064,1.416,12.835
15.314,0.0,9.06,1.461,13.237
15.326,0.0,9.06,1.448,13.119
15.337,0.0,9.064,1.451,13.152
15.348,0.0,9.064,1.448,13.125
15.359,0.0,9.06,1.421,12.874
15.37,0.0,9.06,1.463,13.255
15.381,0.0,9.06,1.473,13.345
15.392,0.0,9.064,1.423,12.898
15.404,0.0,9.064,1.451,13.152
15.415,0.0,9.064,1.464,13.27
15.427,0.0,9.064,1.423,12.898
15.438,0.0,9.06,1.455,13.182
15.449,0.0,9.06,1.455,13.182
15.46,0.0,9.06,1.424,12.901
15.472,0.0,9.064,1.453,13.17
15.483,0.0,9.064,1.431,12.971
15.494,0.0,9.06,1.412,12.793
15.505,0.0,9.064,1.437,13.025
15.516,0.0,9.06,1.466,13.282
15.528,0.0,9.064,1.426,12.925
15.539,0.0,9.06,1.437,13.019
15.55,0.0,9.064,1.435,13.007
15.561,0.0,9.064,1.431,12.971
15.572,0.0,9.06,1.434,12.992
15.584,0.0,9.06,1.443,13.074
15.595,0.0,9.064,1.44,13.052
15.606,0.0,9.06,1.486,13.463
15.617,0.0,9.06,1.458,13.209
15.628,0.0,9.064,1.438,13.034
15.641,0.0,9.06,1.444,13.083
15.652,0.0,9.06,1.415,12.82
15.663,0.0,9.06,1.422,12.883
15.675,0.0,9.064,1.442,13.07
15.686,0.0,9.064,1.447,13.116
15.697,0.0,9.06,1.452,13.155
15.708,0.0,9.06,1.458,13.209
15.72,0.0,9.06,1.438,13.028
15.731,0.0,9.06,1.427,12.929
15.743,0.0,9.056,1.413,12.796
15.755,0.0,9.06,1.436,13.01
15.767,0.0,9.064,1.435,13.007
15.778,0.0,9.064,1.414,12.816
15.789,0.0,9.064,1.485,13.46
15.8,0.0,9.064,1.423,12.898
15.811,0.0,9.064,1.462,13.252
15.823,0.0,9.06,1.438,13.028
15.834,0.0,9.06,1.416,12.829
15.845,0.0,9.06,1.45,13.137
15.856,0.0,9.064,1.451,13.152
15.867,0.0,9.06,1.408,12.756
15.879,0.0,9.06,1.459,13.219
15.89,0.0,9.064,1.406,12.744
15.902,0.0,9.064,1.413,12.807
15.914,0.0,9.06,1.442,13.065
15.926,0.0,9.064,1.431,12.971
15.937,0.0,9.064,1.457,13.206
15.948,0.0,9.064,1.462,13.252
15.959,0.0,9.064,1.439,13.043
15.97,0.0,9.064,1.447,13.116
15.981,0.0,9.06,1.482,13.427
15.992,0.0,9.064,1.42,12.871
16.003,0.0,9.064,1.427,12.934
16.014,0.0,9.06,1.453,13.164
16.024,0.0,9.064,1.414,12.816
16.035,0.0,9.064,1.443,13.079
16.045,0.0,9.06,1.466,13.282
16.055,0.0,9.064,1.45,13.143
16.066,0.0,9.064,1.436,13.016
16.076,0.0,9.064,1.45,13.143
16.087,0.0,9.06,1.433,12.983
16.097,0.0,9.064,1.436,13.016
16.108,0.0,9.064,1.471,13.333
16.119,0.0,9.06,1.428,12.938
16.13,0.0,9.064,1.415,12.826
16.141,0.0,9.064,1.476,13.378
16.152,0.0,9.06,1.455,13.182
16.163,0.0,9.06,1.425,12.91
16.174,0.0,9.06,1.43,12.956
16.186,0.0,9.06,1.452,13.155
16.197,0.0,9.06,1.44,13.046
16.208,0.0,9.06,1.444,13.083
16.22,0.0,9.06,1.453,13.164
16.231,0.0,9.06,1.439,13.037
16.242,0.0,9.06,1.427,12.929
16.253,0.0,9.06,1.447,13.11
16.264,0.0,9.064,1.416,12.835
16.275,0.0,9.06,1.462,13.246
16.287,0.0,9.06,1.442,13.065
16.298,0.0,9.06,1.422,12.883
16.309,0.0,9.06,1.445,13.092
16.32,0.0,9.06,1.469,13.309
16.331,0.0,9.064,1.438,13.034
16.342,0.0,9.06,1.431,12.965
16.353,0.0,9.064,1.419,12.862
16.364,0.0,9.064,1.402,12.708
16.375,0.0,9.06,1.43,12.956
16.387,0.0,9.064,1.41,12.78
