Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.413,0.0,9.088,0.433,3.935
14.423,0.0,9.092,0.436,3.964
14.434,0.0,9.092,0.432,3.928
14.445,0.0,9.092,0.412,3.746
14.455,0.0,9.092,0.415,3.773
14.466,0.0,9.092,0.418,3.8
14.476,0.0,9.092,0.431,3.919
14.487,0.0,9.092,0.425,3.864
14.497,0.0,9.092,0.416,3.782
14.508,0.0,9.096,0.417,3.793
14.519,0.0,9.088,0.419,3.808
14.529,0.0,9.088,0.436,3.962
14.54,0.0,9.092,0.41,3.728
14.55,0.0,9.092,0.428,3.891
14.56,0.0,9.092,0.423,3.846
14.571,0.0,9.092,0.418,3.8
14.582,0.0,9.092,0.435,3.955
14.594,0.0,9.092,0.417,3.791
14.606,0.0,9.088,0.41,3.726
14.617,0.0,9.092,0.415,3.773
14.629,0.0,9.092,0.436,3.964
14.64,0.0,9.092,0.417,3.791
14.651,0.0,9.092,0.417,3.791
14.663,0.0,9.092,0.417,3.791
14.674,0.0,9.092,0.415,3.773
14.685,0.0,9.092,0.427,3.882
14.695,0.0,9.092,0.421,3.828
14.706,0.0,9.088,0.419,3.808
14.716,0.0,9.092,0.418,3.8
14.726,0.0,9.092,0.419,3.81
14.737,0.0,9.092,0.409,3.719
14.749,0.0,9.088,0.419,3.808
14.761,0.0,9.092,0.425,3.864
14.774,0.0,9.092,0.422,3.837
14.787,0.0,9.088,0.437,3.971
14.798,0.0,9.092,0.421,3.828
14.81,0.0,9.092,0.416,3.782
14.821,0.0,9.092,0.422,3.837
14.833,0.0,9.096,0.433,3.939
14.844,0.0,9.092,0.423,3.846
14.856,0.0,9.092,0.421,3.828
14.867,0.0,9.092,0.401,3.646
14.879,0.0,9.092,0.418,3.8
14.889,0.0,9.088,0.42,3.817
14.901,0.0,9.092,0.434,3.946
14.912,0.0,9.092,0.428,3.891
14.923,0.0,9.092,0.421,3.828
14.933,0.0,9.092,0.425,3.864
14.944,0.0,9.092,0.432,3.928
14.954,0.0,9.092,0.428,3.891
14.965,0.0,9.092,0.42,3.819
14.976,0.0,9.088,0.422,3.835
14.986,0.0,9.092,0.437,3.973
14.997,0.0,9.092,0.43,3.91
15.007,0.0,9.092,0.411,3.737
15.018,0.0,9.088,0.42,3.817
15.028,0.0,9.096,0.424,3.857
15.039,0.0,9.092,0.41,3.728
15.05,0.0,9.092,0.414,3.764
15.06,0.0,9.092,0.413,3.755
15.071,0.0,9.092,0.428,3.891
15.081,0.0,9.088,0.416,3.781
15.092,0.0,9.096,0.419,3.811
15.102,0.0,9.092,0.42,3.819
15.113,0.0,9.092,0.402,3.655
15.124,0.0,9.092,0.411,3.737
15.134,0.0,9.092,0.411,3.737
15.145,0.0,9.096,0.406,3.693
15.155,0.0,9.092,0.414,3.764
15.166,0.0,9.092,0.422,3.837
15.177,0.0,9.092,0.425,3.864
15.187,0.0,9.092,0.413,3.755
15.198,0.0,9.092,0.426,3.873
15.208,0.0,9.092,0.417,3.791
15.219,0.0,9.092,0.427,3.882
15.229,0.0,9.092,0.416,3.782
15.24,0.0,9.092,0.424,3.855
15.25,0.0,9.092,0.418,3.8
15.261,0.0,9.092,0.42,3.819
15.272,0.0,9.088,0.431,3.917
15.282,0.0,9.092,0.419,3.81
15.293,0.0,9.096,0.407,3.702
15.303,0.0,9.092,0.423,3.846
15.314,0.0,9.092,0.421,3.828
15.325,0.0,9.092,0.421,3.828
15.335,0.0,9.092,0.435,3.955
15.346,0.0,9.096,0.408,3.711
15.356,0.0,9.092,0.415,3.773
15.367,0.0,9.092,0.425,3.864
15.378,0.0,9.092,0.417,3.791
15.389,0.0,9.092,0.416,3.782
15.4,0.0,9.092,0.418,3.8
15.411,0.0,9.092,0.436,3.964
15.421,0.0,9.092,0.417,3.791
15.431,0.0,9.088,0.427,3.881
15.442,0.0,9.096,0.416,3.784
15.453,0.0,9.088,0.432,3.926
15.464,0.0,9.096,0.416,3.784
15.474,0.0,9.092,0.439,3.991
15.485,0.0,9.088,0.427,3.881
15.496,0.0,9.092,0.419,3.81
15.507,0.0,9.092,0.418,3.8
15.517,0.0,9.092,0.428,3.891
15.528,0.0,9.092,0.435,3.955
15.539,0.0,9.092,0.423,3.846
15.55,0.0,9.092,0.424,3.855
15.561,0.0,9.092,0.428,3.891
15.571,0.0,9.092,0.442,4.019
