Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.021,0.0,9.096,0.273,2.483
12.029,0.0,9.1,0.262,2.384
12.038,0.0,9.096,0.267,2.429
12.047,0.0,9.096,0.264,2.401
12.057,0.0,9.096,0.26,2.365
12.065,0.0,9.096,0.287,2.611
12.074,0.0,9.096,0.275,2.501
12.083,0.0,9.096,0.279,2.538
12.09,0.0,9.096,0.26,2.365
12.098,0.0,9.096,0.268,2.438
12.106,0.0,9.096,0.292,2.656
12.115,0.0,9.096,0.267,2.429
12.123,0.0,9.096,0.275,2.501
12.131,0.0,9.1,0.275,2.502
12.14,0.0,9.096,0.279,2.538
12.148,0.0,9.096,0.278,2.529
12.156,0.0,9.096,0.268,2.438
12.164,0.0,9.096,0.284,2.583
12.173,0.0,9.096,0.306,2.783
12.181,0.0,9.096,0.28,2.547
12.189,0.0,9.096,0.289,2.629
12.197,0.0,9.096,0.289,2.629
12.206,0.0,9.096,0.283,2.574
12.214,0.0,9.096,0.318,2.893
12.221,0.0,9.096,0.275,2.501
12.23,0.0,9.096,0.281,2.556
12.239,0.0,9.1,0.284,2.584
12.247,0.0,9.1,0.284,2.584
12.254,0.0,9.096,0.278,2.529
12.263,0.0,9.096,0.3,2.729
12.272,0.0,9.096,0.287,2.611
12.28,0.0,9.096,0.295,2.683
12.288,0.0,9.096,0.293,2.665
12.296,0.0,9.1,0.29,2.639
12.305,0.0,9.1,0.284,2.584
12.313,0.0,9.096,0.291,2.647
12.321,0.0,9.1,0.276,2.512
12.329,0.0,9.096,0.275,2.501
12.338,0.0,9.096,0.275,2.501
12.346,0.0,9.096,0.277,2.52
12.354,0.0,9.096,0.278,2.529
12.362,0.0,9.096,0.279,2.538
12.371,0.0,9.096,0.29,2.638
12.379,0.0,9.1,0.282,2.566
12.387,0.0,9.096,0.279,2.538
12.396,0.0,9.096,0.284,2.583
12.404,0.0,9.096,0.298,2.711
12.412,0.0,9.1,0.268,2.439
12.419,0.0,9.096,0.316,2.874
12.428,0.0,9.1,0.286,2.603
12.436,0.0,9.096,0.288,2.62
12.444,0.0,9.096,0.287,2.611
12.452,0.0,9.096,0.279,2.538
12.46,0.0,9.096,0.287,2.611
12.469,0.0,9.096,0.284,2.583
12.477,0.0,9.1,0.285,2.594
12.484,0.0,9.096,0.273,2.483
12.493,0.0,9.096,0.267,2.429
12.502,0.0,9.096,0.279,2.538
12.51,0.0,9.096,0.287,2.611
12.518,0.0,9.096,0.303,2.756
12.528,0.0,9.096,0.303,2.756
12.539,0.0,9.096,0.31,2.82
12.549,0.0,9.096,0.294,2.674
12.559,0.0,9.1,0.277,2.521
12.57,0.0,9.1,0.277,2.521
12.579,0.0,9.1,0.287,2.612
12.59,0.0,9.1,0.277,2.521
12.601,0.0,9.096,0.28,2.547
12.61,0.0,9.1,0.284,2.584
12.621,0.0,9.096,0.276,2.51
12.632,0.0,9.096,0.275,2.501
12.643,0.0,9.096,0.276,2.51
12.654,0.0,9.096,0.28,2.547
12.665,0.0,9.096,0.289,2.629
12.676,0.0,9.1,0.273,2.484
12.687,0.0,9.096,0.268,2.438
12.698,0.0,9.096,0.276,2.51
12.709,0.0,9.096,0.307,2.792
12.72,0.0,9.1,0.267,2.43
12.731,0.0,9.096,0.295,2.683
12.747,0.0,9.096,0.285,2.592
12.759,0.0,9.096,0.279,2.538
12.77,0.0,9.096,0.29,2.638
12.781,0.0,9.096,0.28,2.547
12.791,0.0,9.096,0.281,2.556
12.802,0.0,9.096,0.275,2.501
12.813,0.0,9.096,0.292,2.656
12.823,0.0,9.096,0.279,2.538
12.831,0.0,9.096,0.317,2.883
12.84,0.0,9.1,0.276,2.512
12.849,0.0,9.096,0.275,2.501
12.858,0.0,9.096,0.278,2.529
12.865,0.0,9.096,0.297,2.702
12.873,0.0,9.096,0.29,2.638
12.882,0.0,9.096,0.287,2.611
12.891,0.0,9.096,0.303,2.756
12.898,0.0,9.1,0.317,2.885
12.906,0.0,9.1,0.294,2.675
12.915,0.0,9.096,0.305,2.774
12.924,0.0,9.096,0.299,2.72
12.931,0.0,9.096,0.295,2.683
12.939,0.0,9.092,0.291,2.646
12.948,0.0,9.096,0.287,2.611
12.956,0.0,9.096,0.299,2.72
12.964,0.0,9.096,0.299,2.72
12.972,0.0,9.096,0.301,2.738
12.981,0.0,9.096,0.29,2.638
