Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.065,0.0,9.084,0.633,5.75
15.075,0.0,9.088,0.661,6.007
15.087,0.0,9.084,0.667,6.059
15.097,0.0,9.088,0.681,6.189
15.108,0.0,9.084,0.702,6.377
15.119,0.0,9.084,0.707,6.422
15.13,0.0,9.084,0.71,6.45
15.14,0.0,9.088,0.698,6.343
15.152,0.0,9.088,0.686,6.234
15.163,0.0,9.084,0.678,6.159
15.174,0.0,9.084,0.687,6.241
15.185,0.0,9.084,0.691,6.277
15.196,0.0,9.084,0.68,6.177
15.207,0.0,9.088,0.657,5.971
15.219,0.0,9.084,0.648,5.886
15.229,0.0,9.088,0.643,5.844
15.24,0.0,9.084,0.657,5.968
15.252,0.0,9.084,0.644,5.85
15.262,0.0,9.084,0.657,5.968
15.273,0.0,9.084,0.687,6.241
15.284,0.0,9.08,0.724,6.574
15.295,0.0,9.084,0.726,6.595
15.306,0.0,9.084,0.727,6.604
15.317,0.0,9.08,0.72,6.538
15.328,0.0,9.084,0.705,6.404
15.338,0.0,9.08,0.703,6.383
15.35,0.0,9.084,0.701,6.368
15.361,0.0,9.084,0.663,6.023
15.371,0.0,9.084,0.686,6.232
15.383,0.0,9.084,0.66,5.995
15.393,0.0,9.084,0.628,5.705
15.404,0.0,9.084,0.669,6.077
15.416,0.0,9.084,0.687,6.241
15.426,0.0,9.084,0.649,5.896
15.437,0.0,9.084,0.672,6.104
15.448,0.0,9.084,0.653,5.932
15.459,0.0,9.084,0.682,6.195
15.47,0.0,9.084,0.725,6.586
15.482,0.0,9.084,0.697,6.332
15.492,0.0,9.084,0.708,6.431
15.503,0.0,9.084,0.661,6.005
15.515,0.0,9.088,0.678,6.162
15.525,0.0,9.088,0.654,5.944
15.536,0.0,9.084,0.656,5.959
15.548,0.0,9.084,0.664,6.032
15.558,0.0,9.08,0.664,6.029
15.569,0.0,9.088,0.656,5.962
15.58,0.0,9.088,0.635,5.771
15.591,0.0,9.084,0.629,5.714
15.602,0.0,9.088,0.655,5.953
15.613,0.0,9.084,0.639,5.805
15.624,0.0,9.084,0.662,6.014
15.635,0.0,9.084,0.66,5.995
15.646,0.0,9.084,0.641,5.823
15.657,0.0,9.084,0.663,6.023
15.668,0.0,9.084,0.662,6.014
15.679,0.0,9.088,0.679,6.171
15.689,0.0,9.088,0.69,6.271
15.701,0.0,9.088,0.663,6.025
15.712,0.0,9.084,0.644,5.85
15.723,0.0,9.084,0.635,5.768
15.734,0.0,9.084,0.642,5.832
15.745,0.0,9.084,0.653,5.932
15.756,0.0,9.088,0.641,5.825
15.767,0.0,9.088,0.646,5.871
15.778,0.0,9.088,0.631,5.735
15.789,0.0,9.088,0.621,5.644
15.8,0.0,9.088,0.649,5.898
15.811,0.0,9.084,0.619,5.623
15.821,0.0,9.084,0.646,5.868
15.832,0.0,9.088,0.635,5.771
15.843,0.0,9.088,0.619,5.625
15.853,0.0,9.088,0.638,5.798
15.864,0.0,9.088,0.672,6.107
15.875,0.0,9.084,0.642,5.832
15.885,0.0,9.088,0.611,5.553
15.896,0.0,9.088,0.643,5.844
15.908,0.0,9.088,0.622,5.653
15.918,0.0,9.088,0.625,5.68
15.93,0.0,9.088,0.614,5.58
15.941,0.0,9.084,0.639,5.805
15.951,0.0,9.084,0.626,5.687
15.963,0.0,9.084,0.653,5.932
15.974,0.0,9.084,0.634,5.759
15.984,0.0,9.084,0.659,5.986
15.996,0.0,9.084,0.651,5.914
16.007,0.0,9.084,0.656,5.959
16.017,0.0,9.088,0.614,5.58
16.029,0.0,9.088,0.615,5.589
16.04,0.0,9.084,0.626,5.687
16.05,0.0,9.084,0.638,5.796
16.062,0.0,9.084,0.641,5.823
16.073,0.0,9.084,0.628,5.705
16.083,0.0,9.088,0.634,5.762
16.095,0.0,9.084,0.682,6.195
16.105,0.0,9.088,0.644,5.853
16.116,0.0,9.084,0.619,5.623
16.127,0.0,9.084,0.701,6.368
16.138,0.0,9.084,0.675,6.132
16.149,0.0,9.088,0.643,5.844
16.161,0.0,9.084,0.692,6.286
16.172,0.0,9.088,0.67,6.089
16.182,0.0,9.088,0.642,5.834
16.194,0.0,9.084,0.644,5.85
16.205,0.0,9.084,0.634,5.759
16.223,0.0,9.088,0.664,6.034
16.237,0.0,9.088,0.603,5.48
16.257,0.0,9.084,0.631,5.732
