Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.855,0.0,9.06,1.54,13.952
13.864,0.0,9.06,1.51,13.681
13.874,0.0,9.056,1.509,13.666
13.884,0.0,9.056,1.535,13.901
13.893,0.0,9.06,1.537,13.925
13.902,0.0,9.06,1.52,13.771
13.912,0.0,9.06,1.569,14.215
13.921,0.0,9.06,1.541,13.961
13.93,0.0,9.06,1.538,13.934
13.94,0.0,9.06,1.539,13.943
13.95,0.0,9.06,1.545,13.998
13.959,0.0,9.06,1.505,13.635
13.968,0.0,9.056,1.511,13.684
13.978,0.0,9.056,1.551,14.046
13.988,0.0,9.056,1.537,13.919
13.997,0.0,9.06,1.51,13.681
14.006,0.0,9.06,1.53,13.862
14.016,0.0,9.056,1.542,13.964
14.025,0.0,9.06,1.525,13.816
14.034,0.0,9.06,1.508,13.662
14.043,0.0,9.056,1.519,13.756
14.053,0.0,9.056,1.545,13.992
14.062,0.0,9.056,1.56,14.127
14.071,0.0,9.064,1.527,13.841
14.079,0.0,9.056,1.544,13.982
14.089,0.0,9.06,1.552,14.061
14.097,0.0,9.056,1.534,13.892
14.106,0.0,9.056,1.518,13.747
14.115,0.0,9.056,1.524,13.801
14.125,0.0,9.056,1.535,13.901
14.134,0.0,9.06,1.525,13.816
14.143,0.0,9.056,1.522,13.783
14.152,0.0,9.056,1.573,14.245
14.161,0.0,9.06,1.514,13.717
14.17,0.0,9.056,1.534,13.892
14.179,0.0,9.056,1.571,14.227
14.188,0.0,9.056,1.536,13.91
14.198,0.0,9.06,1.514,13.717
14.207,0.0,9.06,1.516,13.735
14.216,0.0,9.06,1.55,14.043
14.225,0.0,9.056,1.541,13.955
14.236,0.0,9.056,1.54,13.946
14.246,0.0,9.056,1.527,13.829
14.256,0.0,9.06,1.563,14.161
14.266,0.0,9.056,1.533,13.883
14.277,0.0,9.06,1.558,14.115
14.286,0.0,9.056,1.561,14.136
14.296,0.0,9.06,1.53,13.862
14.306,0.0,9.056,1.524,13.801
14.316,0.0,9.056,1.538,13.928
14.324,0.0,9.056,1.505,13.629
14.333,0.0,9.06,1.503,13.617
14.343,0.0,9.06,1.512,13.699
14.352,0.0,9.06,1.532,13.88
14.361,0.0,9.06,1.518,13.753
14.37,0.0,9.056,1.529,13.847
14.38,0.0,9.06,1.563,14.161
14.389,0.0,9.056,1.556,14.091
14.398,0.0,9.06,1.502,13.608
14.408,0.0,9.056,1.502,13.602
14.418,0.0,9.056,1.565,14.173
14.427,0.0,9.06,1.518,13.753
14.436,0.0,9.056,1.519,13.756
14.447,0.0,9.056,1.528,13.838
14.456,0.0,9.06,1.52,13.771
14.466,0.0,9.06,1.498,13.572
14.476,0.0,9.056,1.505,13.629
14.486,0.0,9.056,1.537,13.919
14.495,0.0,9.06,1.517,13.744
14.505,0.0,9.06,1.495,13.545
14.515,0.0,9.056,1.519,13.756
14.524,0.0,9.06,1.533,13.889
14.533,0.0,9.06,1.511,13.69
14.542,0.0,9.06,1.528,13.844
14.552,0.0,9.056,1.548,14.019
14.562,0.0,9.06,1.505,13.635
14.571,0.0,9.056,1.507,13.647
14.588,0.0,9.056,1.527,13.829
14.598,0.0,9.06,1.481,13.418
14.608,0.0,9.06,1.516,13.735
14.623,0.0,9.06,1.546,14.007
14.635,0.0,9.06,1.503,13.617
14.645,0.0,9.06,1.51,13.681
14.653,0.0,9.06,1.507,13.653
14.664,0.0,9.06,1.512,13.699
14.674,0.0,9.06,1.501,13.599
14.685,0.0,9.056,1.529,13.847
14.697,0.0,9.056,1.511,13.684
14.706,0.0,9.06,1.505,13.635
14.716,0.0,9.06,1.499,13.581
14.725,0.0,9.06,1.52,13.771
14.736,0.0,9.06,1.509,13.672
14.746,0.0,9.056,1.531,13.865
14.756,0.0,9.06,1.534,13.898
14.766,0.0,9.06,1.495,13.545
14.779,0.0,9.06,1.514,13.717
14.788,0.0,9.056,1.536,13.91
14.803,0.0,9.06,1.507,13.653
14.813,0.0,9.056,1.538,13.928
14.825,0.0,9.056,1.607,14.553
14.835,0.0,9.06,1.506,13.644
14.844,0.0,9.06,1.521,13.78
14.854,0.0,9.06,1.504,13.626
14.863,0.0,9.056,1.53,13.856
14.872,0.0,9.056,1.537,13.919
14.883,0.0,9.056,1.546,14.001
14.892,0.0,9.056,1.558,14.109
14.901,0.0,9.06,1.536,13.916
