Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.436,0.0,9.084,0.817,7.422
15.447,0.0,9.08,0.802,7.282
15.458,0.0,9.084,0.784,7.122
15.469,0.0,9.08,0.786,7.137
15.481,0.0,9.08,0.802,7.282
15.491,0.0,9.084,0.82,7.449
15.503,0.0,9.084,0.79,7.176
15.514,0.0,9.084,0.796,7.231
15.525,0.0,9.084,0.787,7.149
15.536,0.0,9.08,0.793,7.2
15.546,0.0,9.08,0.799,7.255
15.555,0.0,9.084,0.79,7.176
15.566,0.0,9.08,0.798,7.246
15.576,0.0,9.08,0.786,7.137
15.586,0.0,9.08,0.799,7.255
15.596,0.0,9.08,0.79,7.173
15.613,0.0,9.08,0.792,7.191
15.622,0.0,9.08,0.785,7.128
15.634,0.0,9.084,0.791,7.185
15.645,0.0,9.088,0.796,7.234
15.656,0.0,9.08,0.785,7.128
15.667,0.0,9.084,0.785,7.131
15.678,0.0,9.084,0.785,7.131
15.688,0.0,9.08,0.792,7.191
15.699,0.0,9.084,0.81,7.358
15.71,0.0,9.08,0.813,7.382
15.72,0.0,9.08,0.796,7.228
15.731,0.0,9.084,0.794,7.213
15.743,0.0,9.08,0.8,7.264
15.753,0.0,9.08,0.81,7.355
15.765,0.0,9.08,0.809,7.346
15.775,0.0,9.08,0.794,7.21
15.786,0.0,9.08,0.798,7.246
15.797,0.0,9.084,0.806,7.322
15.808,0.0,9.084,0.802,7.285
15.819,0.0,9.08,0.791,7.182
15.831,0.0,9.084,0.786,7.14
15.841,0.0,9.084,0.785,7.131
15.851,0.0,9.08,0.795,7.219
15.862,0.0,9.08,0.784,7.119
15.871,0.0,9.084,0.786,7.14
15.881,0.0,9.08,0.798,7.246
15.891,0.0,9.08,0.782,7.101
15.901,0.0,9.08,0.798,7.246
15.911,0.0,9.084,0.791,7.185
15.92,0.0,9.08,0.788,7.155
15.931,0.0,9.084,0.791,7.185
15.941,0.0,9.08,0.781,7.091
15.951,0.0,9.084,0.801,7.276
15.962,0.0,9.08,0.776,7.046
15.973,0.0,9.076,0.786,7.134
15.983,0.0,9.084,0.777,7.058
15.995,0.0,9.08,0.791,7.182
16.005,0.0,9.084,0.798,7.249
16.015,0.0,9.084,0.776,7.049
16.027,0.0,9.084,0.774,7.031
16.037,0.0,9.08,0.776,7.046
16.047,0.0,9.08,0.785,7.128
16.059,0.0,9.084,0.785,7.131
16.069,0.0,9.084,0.777,7.058
16.08,0.0,9.084,0.777,7.058
16.091,0.0,9.08,0.805,7.309
16.102,0.0,9.084,0.771,7.004
16.112,0.0,9.08,0.78,7.082
16.123,0.0,9.084,0.783,7.113
16.134,0.0,9.084,0.774,7.031
16.144,0.0,9.084,0.779,7.076
16.156,0.0,9.084,0.785,7.131
16.166,0.0,9.084,0.783,7.113
16.177,0.0,9.08,0.785,7.128
16.188,0.0,9.084,0.775,7.04
16.199,0.0,9.08,0.786,7.137
16.209,0.0,9.08,0.782,7.101
16.221,0.0,9.084,0.777,7.058
16.231,0.0,9.08,0.774,7.028
16.242,0.0,9.08,0.768,6.973
16.253,0.0,9.084,0.785,7.131
16.263,0.0,9.08,0.776,7.046
16.274,0.0,9.08,0.782,7.101
16.285,0.0,9.084,0.793,7.204
16.296,0.0,9.08,0.78,7.082
16.306,0.0,9.084,0.784,7.122
16.318,0.0,9.08,0.779,7.073
16.329,0.0,9.084,0.767,6.967
16.34,0.0,9.08,0.781,7.091
16.351,0.0,9.08,0.792,7.191
16.362,0.0,9.084,0.792,7.195
16.373,0.0,9.08,0.791,7.182
16.384,0.0,9.084,0.781,7.095
16.395,0.0,9.076,0.801,7.27
16.406,0.0,9.084,0.797,7.24
16.418,0.0,9.08,0.797,7.237
16.428,0.0,9.084,0.788,7.158
16.439,0.0,9.08,0.796,7.228
16.45,0.0,9.08,0.787,7.146
16.461,0.0,9.084,0.779,7.076
16.472,0.0,9.08,0.773,7.019
16.483,0.0,9.084,0.767,6.967
16.494,0.0,9.084,0.788,7.158
16.505,0.0,9.08,0.783,7.11
16.516,0.0,9.08,0.779,7.073
16.527,0.0,9.084,0.77,6.995
16.538,0.0,9.084,0.771,7.004
16.549,0.0,9.08,0.785,7.128
16.559,0.0,9.084,0.771,7.004
16.57,0.0,9.084,0.813,7.385
16.581,0.0,9.084,0.777,7.058
16.592,0.0,9.08,0.782,7.101
