Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.031,0.0,9.088,0.594,5.398
14.041,0.0,9.088,0.598,5.435
14.051,0.0,9.088,0.596,5.416
14.06,0.0,9.088,0.611,5.553
14.068,0.0,9.088,0.597,5.426
14.077,0.0,9.092,0.596,5.419
14.085,0.0,9.088,0.604,5.489
14.094,0.0,9.088,0.598,5.435
14.102,0.0,9.088,0.598,5.435
14.111,0.0,9.088,0.6,5.453
14.119,0.0,9.088,0.606,5.507
14.13,0.0,9.084,0.621,5.641
14.14,0.0,9.088,0.602,5.471
14.151,0.0,9.088,0.621,5.644
14.161,0.0,9.088,0.619,5.625
14.172,0.0,9.088,0.6,5.453
14.183,0.0,9.088,0.606,5.507
14.193,0.0,9.084,0.597,5.423
14.204,0.0,9.084,0.607,5.514
14.214,0.0,9.088,0.595,5.407
14.225,0.0,9.088,0.613,5.571
14.237,0.0,9.088,0.613,5.571
14.248,0.0,9.084,0.612,5.559
14.259,0.0,9.088,0.621,5.644
14.27,0.0,9.088,0.633,5.753
14.281,0.0,9.088,0.603,5.48
14.293,0.0,9.088,0.617,5.607
14.305,0.0,9.088,0.624,5.671
14.317,0.0,9.088,0.6,5.453
14.328,0.0,9.088,0.606,5.507
14.34,0.0,9.088,0.607,5.516
14.351,0.0,9.088,0.598,5.435
14.362,0.0,9.088,0.609,5.535
14.373,0.0,9.088,0.599,5.444
14.385,0.0,9.084,0.609,5.532
14.396,0.0,9.088,0.596,5.416
14.407,0.0,9.084,0.596,5.414
14.418,0.0,9.088,0.6,5.453
14.429,0.0,9.088,0.598,5.435
14.44,0.0,9.088,0.611,5.553
14.451,0.0,9.088,0.604,5.489
14.462,0.0,9.088,0.624,5.671
14.474,0.0,9.088,0.622,5.653
14.485,0.0,9.088,0.629,5.716
14.497,0.0,9.088,0.611,5.553
14.508,0.0,9.088,0.62,5.635
14.519,0.0,9.088,0.615,5.589
14.53,0.0,9.088,0.619,5.625
14.541,0.0,9.088,0.628,5.707
14.552,0.0,9.088,0.664,6.034
14.564,0.0,9.088,0.661,6.007
14.575,0.0,9.084,0.708,6.431
14.586,0.0,9.088,0.632,5.744
14.597,0.0,9.088,0.619,5.625
14.608,0.0,9.088,0.606,5.507
14.62,0.0,9.084,0.608,5.523
14.631,0.0,9.088,0.606,5.507
14.642,0.0,9.088,0.609,5.535
14.653,0.0,9.084,0.622,5.65
14.665,0.0,9.088,0.626,5.689
14.677,0.0,9.088,0.649,5.898
14.688,0.0,9.088,0.646,5.871
14.7,0.0,9.084,0.656,5.959
14.711,0.0,9.088,0.674,6.125
14.723,0.0,9.088,0.618,5.616
14.735,0.0,9.084,0.611,5.55
14.746,0.0,9.088,0.614,5.58
14.758,0.0,9.088,0.607,5.516
14.769,0.0,9.088,0.607,5.516
14.78,0.0,9.084,0.618,5.614
14.791,0.0,9.088,0.605,5.498
14.802,0.0,9.088,0.601,5.462
14.813,0.0,9.088,0.593,5.389
14.825,0.0,9.088,0.595,5.407
14.837,0.0,9.088,0.596,5.416
14.85,0.0,9.088,0.609,5.535
14.863,0.0,9.088,0.604,5.489
14.875,0.0,9.088,0.609,5.535
14.888,0.0,9.088,0.626,5.689
14.901,0.0,9.088,0.611,5.553
14.913,0.0,9.088,0.624,5.671
14.926,0.0,9.088,0.615,5.589
14.937,0.0,9.088,0.607,5.516
14.949,0.0,9.088,0.604,5.489
14.961,0.0,9.084,0.605,5.496
14.973,0.0,9.088,0.604,5.489
14.985,0.0,9.088,0.646,5.871
14.996,0.0,9.088,0.596,5.416
15.007,0.0,9.088,0.598,5.435
15.018,0.0,9.088,0.603,5.48
15.031,0.0,9.088,0.598,5.435
15.042,0.0,9.092,0.596,5.419
15.053,0.0,9.088,0.589,5.353
15.064,0.0,9.088,0.609,5.535
15.076,0.0,9.088,0.615,5.589
15.087,0.0,9.088,0.626,5.689
15.099,0.0,9.088,0.599,5.444
15.112,0.0,9.088,0.604,5.489
15.123,0.0,9.084,0.607,5.514
15.134,0.0,9.084,0.596,5.414
15.145,0.0,9.084,0.609,5.532
15.156,0.0,9.088,0.605,5.498
15.167,0.0,9.088,0.605,5.498
15.178,0.0,9.088,0.602,5.471
15.189,0.0,9.092,0.624,5.673
15.201,0.0,9.088,0.599,5.444
15.212,0.0,9.088,0.597,5.426
15.224,0.0,9.088,0.597,5.426
