Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.018,0.0,9.08,0.899,8.163
15.029,0.0,9.076,0.918,8.332
15.041,0.0,9.08,0.877,7.963
15.053,0.0,9.076,0.913,8.286
15.065,0.0,9.076,0.923,8.377
15.076,0.0,9.076,0.891,8.087
15.088,0.0,9.076,0.953,8.649
15.099,0.0,9.076,0.904,8.205
15.11,0.0,9.076,0.879,7.978
15.121,0.0,9.076,0.853,7.742
15.132,0.0,9.08,0.892,8.099
15.144,0.0,9.08,0.878,7.972
15.155,0.0,9.076,0.896,8.132
15.166,0.0,9.076,0.961,8.722
15.177,0.0,9.08,0.898,8.154
15.189,0.0,9.076,0.886,8.041
15.2,0.0,9.08,0.912,8.281
15.212,0.0,9.08,0.885,8.036
15.224,0.0,9.08,0.881,7.999
15.236,0.0,9.076,0.893,8.105
15.248,0.0,9.08,0.882,8.009
15.259,0.0,9.076,0.874,7.932
15.271,0.0,9.076,0.893,8.105
15.283,0.0,9.08,0.923,8.381
15.295,0.0,9.08,0.886,8.045
15.307,0.0,9.08,0.879,7.981
15.319,0.0,9.08,0.905,8.217
15.33,0.0,9.08,0.907,8.236
15.341,0.0,9.08,0.89,8.081
15.354,0.0,9.08,0.876,7.954
15.366,0.0,9.076,0.912,8.277
15.378,0.0,9.076,0.898,8.15
15.389,0.0,9.076,0.88,7.987
15.401,0.0,9.076,0.937,8.504
15.413,0.0,9.08,0.894,8.118
15.424,0.0,9.076,0.904,8.205
15.436,0.0,9.08,0.902,8.19
15.446,0.0,9.08,0.86,7.809
15.455,0.0,9.08,0.903,8.199
15.464,0.0,9.076,0.917,8.323
15.473,0.0,9.076,0.885,8.032
15.481,0.0,9.08,0.864,7.845
15.489,0.0,9.076,0.89,8.078
15.498,0.0,9.076,0.917,8.323
15.506,0.0,9.076,0.855,7.76
15.514,0.0,9.076,0.856,7.769
15.522,0.0,9.076,0.87,7.896
15.53,0.0,9.076,0.906,8.223
15.539,0.0,9.08,0.888,8.063
15.547,0.0,9.076,0.876,7.951
15.555,0.0,9.08,0.881,7.999
15.565,0.0,9.08,0.902,8.19
15.577,0.0,9.076,0.888,8.059
15.586,0.0,9.08,0.915,8.308
15.595,0.0,9.076,0.887,8.05
15.604,0.0,9.08,0.873,7.927
15.613,0.0,9.076,0.874,7.932
15.622,0.0,9.076,0.896,8.132
15.631,0.0,9.076,0.905,8.214
15.639,0.0,9.08,0.882,8.009
15.648,0.0,9.076,0.847,7.687
15.656,0.0,9.076,0.885,8.032
15.666,0.0,9.076,0.933,8.468
15.674,0.0,9.076,0.86,7.805
15.682,0.0,9.08,0.85,7.718
15.691,0.0,9.08,0.865,7.854
15.699,0.0,9.076,0.933,8.468
15.708,0.0,9.076,0.851,7.724
15.717,0.0,9.08,0.89,8.081
15.725,0.0,9.08,0.875,7.945
15.734,0.0,9.076,0.912,8.277
15.743,0.0,9.076,0.897,8.141
15.751,0.0,9.076,0.902,8.187
15.76,0.0,9.08,0.884,8.027
15.769,0.0,9.08,0.861,7.818
15.777,0.0,9.076,0.893,8.105
15.786,0.0,9.08,0.871,7.909
15.794,0.0,9.076,0.892,8.096
15.803,0.0,9.08,0.879,7.981
15.812,0.0,9.08,0.863,7.836
15.82,0.0,9.08,0.868,7.881
15.828,0.0,9.076,0.861,7.814
15.837,0.0,9.08,0.87,7.9
15.845,0.0,9.076,0.879,7.978
15.854,0.0,9.076,0.907,8.232
15.862,0.0,9.08,0.872,7.918
15.871,0.0,9.076,0.866,7.86
15.88,0.0,9.08,0.907,8.236
15.888,0.0,9.08,0.899,8.163
15.897,0.0,9.076,0.915,8.305
15.905,0.0,9.08,0.88,7.99
15.913,0.0,9.076,0.876,7.951
15.922,0.0,9.08,0.867,7.872
15.93,0.0,9.076,0.875,7.942
15.939,0.0,9.076,0.915,8.305
15.947,0.0,9.08,0.891,8.09
15.956,0.0,9.08,0.908,8.245
15.964,0.0,9.08,0.887,8.054
15.972,0.0,9.076,0.881,7.996
15.981,0.0,9.08,0.888,8.063
15.989,0.0,9.076,0.918,8.332
15.998,0.0,9.076,0.899,8.159
16.006,0.0,9.08,0.88,7.99
16.015,0.0,9.08,0.888,8.063
16.023,0.0,9.076,0.863,7.833
16.032,0.0,9.08,0.886,8.045
16.04,0.0,9.08,0.862,7.827
16.049,0.0,9.08,0.882,8.009
