Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.507,0.0,9.048,1.857,16.802
15.518,0.0,9.052,1.821,16.484
15.535,0.0,9.052,1.847,16.719
15.546,0.0,9.052,1.813,16.411
15.558,0.0,9.048,1.861,16.838
15.569,0.0,9.048,1.858,16.811
15.579,0.0,9.048,1.841,16.657
15.591,0.0,9.052,1.83,16.565
15.602,0.0,9.052,1.834,16.601
15.613,0.0,9.052,1.817,16.447
15.625,0.0,9.052,1.802,16.312
15.636,0.0,9.052,1.824,16.511
15.647,0.0,9.052,1.804,16.33
15.658,0.0,9.048,1.849,16.73
15.669,0.0,9.052,1.87,16.927
15.68,0.0,9.052,1.822,16.493
15.691,0.0,9.052,1.818,16.457
15.703,0.0,9.052,1.841,16.665
15.714,0.0,9.052,1.827,16.538
15.724,0.0,9.052,1.832,16.583
15.736,0.0,9.048,1.847,16.712
15.747,0.0,9.056,1.819,16.473
15.758,0.0,9.052,1.871,16.936
15.769,0.0,9.048,1.89,17.101
15.781,0.0,9.048,1.855,16.784
15.791,0.0,9.048,1.863,16.856
15.802,0.0,9.048,1.854,16.775
15.814,0.0,9.052,1.822,16.493
15.825,0.0,9.048,1.826,16.522
15.836,0.0,9.048,1.87,16.92
15.848,0.0,9.052,1.839,16.647
15.859,0.0,9.052,1.873,16.954
15.87,0.0,9.052,1.884,17.054
15.882,0.0,9.052,1.82,16.475
15.894,0.0,9.048,1.827,16.531
15.905,0.0,9.052,1.855,16.791
15.917,0.0,9.052,1.847,16.719
15.928,0.0,9.048,1.822,16.485
15.939,0.0,9.052,1.828,16.547
15.951,0.0,9.048,1.833,16.585
15.963,0.0,9.048,1.864,16.865
15.974,0.0,9.048,1.837,16.621
15.986,0.0,9.052,1.851,16.755
15.998,0.0,9.048,1.863,16.856
16.009,0.0,9.052,1.844,16.692
16.021,0.0,9.052,1.852,16.764
16.033,0.0,9.048,1.876,16.974
16.044,0.0,9.052,1.845,16.701
16.056,0.0,9.048,1.883,17.037
16.068,0.0,9.048,1.892,17.119
16.079,0.0,9.048,1.811,16.386
16.09,0.0,9.052,1.849,16.737
16.103,0.0,9.052,1.835,16.61
16.114,0.0,9.052,1.809,16.375
16.125,0.0,9.048,1.832,16.576
16.137,0.0,9.048,1.841,16.657
16.149,0.0,9.052,1.839,16.647
16.16,0.0,9.048,1.891,17.11
16.172,0.0,9.048,1.849,16.73
16.183,0.0,9.048,1.81,16.377
16.195,0.0,9.052,1.869,16.918
16.207,0.0,9.048,1.876,16.974
16.218,0.0,9.052,1.832,16.583
16.229,0.0,9.052,1.823,16.502
16.241,0.0,9.048,1.843,16.675
16.253,0.0,9.052,1.82,16.475
16.264,0.0,9.052,1.88,17.018
16.276,0.0,9.052,1.888,17.09
16.288,0.0,9.052,1.8,16.294
16.299,0.0,9.052,1.896,17.163
16.311,0.0,9.052,1.895,17.154
16.323,0.0,9.052,1.825,16.52
16.334,0.0,9.052,1.831,16.574
16.345,0.0,9.052,1.81,16.384
16.358,0.0,9.052,1.837,16.629
16.369,0.0,9.048,1.85,16.739
16.38,0.0,9.052,1.793,16.23
16.392,0.0,9.052,1.818,16.457
16.404,0.0,9.048,1.889,17.092
16.415,0.0,9.052,1.803,16.321
16.427,0.0,9.052,1.839,16.647
16.439,0.0,9.052,1.841,16.665
16.45,0.0,9.052,1.827,16.538
16.461,0.0,9.048,1.866,16.884
16.471,0.0,9.052,1.842,16.674
16.481,0.0,9.052,1.809,16.375
16.492,0.0,9.052,1.844,16.692
16.503,0.0,9.052,1.836,16.619
16.513,0.0,9.052,1.799,16.285
16.524,0.0,9.048,1.823,16.495
16.539,0.0,9.052,1.84,16.656
16.549,0.0,9.048,1.808,16.359
16.56,0.0,9.052,1.829,16.556
16.572,0.0,9.052,1.819,16.466
16.583,0.0,9.048,1.797,16.259
16.594,0.0,9.048,1.817,16.44
16.606,0.0,9.048,1.835,16.603
16.618,0.0,9.052,1.816,16.438
16.629,0.0,9.052,1.851,16.755
16.641,0.0,9.048,1.829,16.549
16.653,0.0,9.048,1.805,16.332
16.664,0.0,9.052,1.819,16.466
16.675,0.0,9.052,1.819,16.466
16.687,0.0,9.048,1.813,16.404
16.698,0.0,9.052,1.825,16.52
16.709,0.0,9.052,1.793,16.23
16.721,0.0,9.052,1.857,16.81
16.732,0.0,9.048,1.869,16.911
