Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.533,0.0,9.068,1.257,11.398
14.544,0.0,9.068,1.258,11.408
14.556,0.0,9.068,1.257,11.398
14.568,0.0,9.068,1.248,11.317
14.579,0.0,9.068,1.248,11.317
14.592,0.0,9.064,1.249,11.321
14.604,0.0,9.064,1.271,11.52
14.615,0.0,9.068,1.248,11.317
14.627,0.0,9.068,1.229,11.145
14.638,0.0,9.068,1.233,11.181
14.65,0.0,9.068,1.24,11.244
14.661,0.0,9.064,1.234,11.185
14.672,0.0,9.068,1.242,11.262
14.683,0.0,9.068,1.236,11.208
14.695,0.0,9.068,1.255,11.38
14.707,0.0,9.068,1.238,11.226
14.718,0.0,9.064,1.246,11.294
14.729,0.0,9.068,1.229,11.145
14.74,0.0,9.064,1.23,11.149
14.752,0.0,9.064,1.233,11.176
14.763,0.0,9.068,1.259,11.417
14.774,0.0,9.068,1.24,11.244
14.785,0.0,9.064,1.237,11.212
14.796,0.0,9.068,1.242,11.262
14.807,0.0,9.068,1.255,11.38
14.818,0.0,9.068,1.267,11.489
14.829,0.0,9.064,1.255,11.375
14.841,0.0,9.064,1.249,11.321
14.853,0.0,9.068,1.249,11.326
14.864,0.0,9.068,1.258,11.408
14.874,0.0,9.068,1.242,11.262
14.885,0.0,9.064,1.246,11.294
14.895,0.0,9.064,1.238,11.221
14.905,0.0,9.068,1.246,11.299
14.915,0.0,9.064,1.237,11.212
14.926,0.0,9.068,1.256,11.389
14.937,0.0,9.068,1.238,11.226
14.948,0.0,9.068,1.239,11.235
14.958,0.0,9.064,1.241,11.248
14.969,0.0,9.064,1.244,11.276
14.981,0.0,9.064,1.247,11.303
14.992,0.0,9.064,1.239,11.23
15.004,0.0,9.068,1.247,11.308
15.015,0.0,9.064,1.24,11.239
15.026,0.0,9.068,1.249,11.326
15.038,0.0,9.064,1.242,11.257
15.049,0.0,9.064,1.281,11.611
15.06,0.0,9.068,1.242,11.262
15.07,0.0,9.064,1.242,11.257
15.081,0.0,9.068,1.249,11.326
15.091,0.0,9.068,1.241,11.253
15.101,0.0,9.064,1.242,11.257
15.111,0.0,9.068,1.252,11.353
15.122,0.0,9.064,1.261,11.43
15.132,0.0,9.064,1.252,11.348
15.142,0.0,9.068,1.237,11.217
15.153,0.0,9.068,1.238,11.226
15.163,0.0,9.064,1.256,11.384
15.174,0.0,9.064,1.249,11.321
15.184,0.0,9.064,1.243,11.267
15.195,0.0,9.068,1.25,11.335
15.205,0.0,9.068,1.269,11.507
15.215,0.0,9.064,1.253,11.357
15.225,0.0,9.068,1.248,11.317
15.236,0.0,9.068,1.26,11.426
15.246,0.0,9.068,1.253,11.362
15.257,0.0,9.064,1.248,11.312
15.269,0.0,9.064,1.261,11.43
15.28,0.0,9.068,1.256,11.389
15.292,0.0,9.068,1.253,11.362
15.303,0.0,9.064,1.251,11.339
15.315,0.0,9.064,1.244,11.276
15.326,0.0,9.064,1.264,11.457
15.338,0.0,9.064,1.244,11.276
15.349,0.0,9.068,1.232,11.172
15.36,0.0,9.068,1.237,11.217
15.371,0.0,9.064,1.23,11.149
15.382,0.0,9.068,1.23,11.154
15.392,0.0,9.068,1.23,11.154
15.402,0.0,9.068,1.236,11.208
15.413,0.0,9.068,1.23,11.154
15.425,0.0,9.064,1.244,11.276
15.435,0.0,9.068,1.231,11.163
15.446,0.0,9.064,1.244,11.276
15.456,0.0,9.064,1.243,11.267
15.465,0.0,9.064,1.241,11.248
15.474,0.0,9.064,1.238,11.221
15.482,0.0,9.068,1.235,11.199
15.491,0.0,9.064,1.24,11.239
15.499,0.0,9.068,1.258,11.408
15.508,0.0,9.064,1.247,11.303
15.516,0.0,9.064,1.264,11.457
15.524,0.0,9.068,1.278,11.589
15.532,0.0,9.068,1.262,11.444
15.54,0.0,9.068,1.255,11.38
15.548,0.0,9.068,1.254,11.371
15.557,0.0,9.064,1.269,11.502
15.566,0.0,9.068,1.257,11.398
15.575,0.0,9.072,1.262,11.449
15.584,0.0,9.068,1.255,11.38
15.592,0.0,9.064,1.256,11.384
15.601,0.0,9.064,1.262,11.439
15.61,0.0,9.064,1.245,11.285
15.619,0.0,9.064,1.237,11.212
15.627,0.0,9.068,1.242,11.262
15.636,0.0,9.064,1.246,11.294
15.644,0.0,9.068,1.236,11.208
15.652,0.0,9.064,1.247,11.303
