Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
16.007,0.0,9.052,1.827,16.538
16.017,0.0,9.052,1.848,16.728
16.031,0.0,9.048,1.823,16.495
16.041,0.0,9.048,1.825,16.513
16.052,0.0,9.052,1.809,16.375
16.063,0.0,9.052,1.808,16.366
16.074,0.0,9.052,1.784,16.149
16.084,0.0,9.052,1.818,16.457
16.094,0.0,9.052,1.798,16.275
16.106,0.0,9.048,1.865,16.875
16.117,0.0,9.048,1.865,16.875
16.128,0.0,9.052,1.863,16.864
16.14,0.0,9.052,1.9,17.199
16.152,0.0,9.048,1.923,17.399
16.163,0.0,9.048,1.956,17.698
16.175,0.0,9.048,1.942,17.571
16.187,0.0,9.048,1.953,17.671
16.198,0.0,9.048,1.945,17.598
16.21,0.0,9.044,1.961,17.735
16.222,0.0,9.048,1.886,17.065
16.232,0.0,9.048,1.844,16.685
16.245,0.0,9.048,1.836,16.612
16.256,0.0,9.052,1.838,16.638
16.267,0.0,9.052,1.813,16.411
16.279,0.0,9.052,1.824,16.511
16.291,0.0,9.048,1.802,16.304
16.303,0.0,9.052,1.816,16.438
16.314,0.0,9.052,1.825,16.52
16.326,0.0,9.052,1.851,16.755
16.337,0.0,9.052,1.818,16.457
16.349,0.0,9.052,1.849,16.737
16.361,0.0,9.052,1.855,16.791
16.372,0.0,9.052,1.812,16.402
16.383,0.0,9.048,1.856,16.793
16.395,0.0,9.048,1.819,16.458
16.406,0.0,9.052,1.846,16.71
16.417,0.0,9.048,1.846,16.703
16.429,0.0,9.052,1.828,16.547
16.44,0.0,9.052,1.826,16.529
16.451,0.0,9.048,1.882,17.028
16.463,0.0,9.048,1.83,16.558
16.474,0.0,9.052,1.815,16.429
16.485,0.0,9.048,1.85,16.739
16.497,0.0,9.048,1.829,16.549
16.509,0.0,9.048,1.839,16.639
16.52,0.0,9.052,1.834,16.601
16.532,0.0,9.052,1.814,16.42
16.544,0.0,9.048,1.828,16.54
16.554,0.0,9.052,1.86,16.837
16.566,0.0,9.048,1.817,16.44
16.578,0.0,9.048,1.83,16.558
16.589,0.0,9.048,1.839,16.639
16.6,0.0,9.052,1.815,16.429
16.612,0.0,9.052,1.814,16.42
16.623,0.0,9.048,1.821,16.476
16.634,0.0,9.052,1.806,16.348
16.646,0.0,9.052,1.841,16.665
16.658,0.0,9.052,1.82,16.475
16.669,0.0,9.048,1.81,16.377
16.68,0.0,9.048,1.846,16.703
16.692,0.0,9.052,1.811,16.393
16.703,0.0,9.048,1.833,16.585
16.715,0.0,9.048,1.816,16.431
16.726,0.0,9.052,1.808,16.366
16.737,0.0,9.052,1.788,16.185
16.748,0.0,9.056,1.814,16.428
16.759,0.0,9.052,1.801,16.303
16.771,0.0,9.052,1.799,16.285
16.781,0.0,9.052,1.866,16.891
16.793,0.0,9.052,1.797,16.266
16.804,0.0,9.048,1.827,16.531
16.815,0.0,9.052,1.861,16.846
16.826,0.0,9.048,1.888,17.083
16.838,0.0,9.048,1.822,16.485
16.848,0.0,9.052,1.835,16.61
16.859,0.0,9.052,1.812,16.402
16.871,0.0,9.052,1.83,16.565
16.882,0.0,9.048,1.826,16.522
16.892,0.0,9.052,1.788,16.185
16.904,0.0,9.048,1.813,16.404
16.915,0.0,9.052,1.844,16.692
16.926,0.0,9.048,1.826,16.522
16.937,0.0,9.052,1.814,16.42
16.949,0.0,9.052,1.849,16.737
16.96,0.0,9.052,1.84,16.656
16.97,0.0,9.052,1.824,16.511
16.982,0.0,9.048,1.847,16.712
16.993,0.0,9.052,1.823,16.502
17.004,0.0,9.052,1.841,16.665
17.015,0.0,9.048,1.858,16.811
17.026,0.0,9.048,1.868,16.902
17.038,0.0,9.052,1.806,16.348
17.051,0.0,9.048,1.831,16.567
17.063,0.0,9.048,1.821,16.476
17.074,0.0,9.052,1.798,16.275
17.085,0.0,9.048,1.844,16.685
17.097,0.0,9.052,1.783,16.14
17.108,0.0,9.052,1.796,16.257
17.119,0.0,9.052,1.808,16.366
17.131,0.0,9.052,1.833,16.592
17.143,0.0,9.048,1.838,16.63
17.154,0.0,9.048,1.817,16.44
17.166,0.0,9.048,1.812,16.395
17.178,0.0,9.048,1.814,16.413
17.189,0.0,9.052,1.82,16.475
17.201,0.0,9.048,1.829,16.549
17.213,0.0,9.048,1.816,16.431
17.226,0.0,9.048,1.828,16.54
