Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.107,0.0,9.06,1.411,12.784
15.119,0.0,9.064,1.413,12.807
15.13,0.0,9.064,1.398,12.671
15.142,0.0,9.06,1.436,13.01
15.154,0.0,9.064,1.382,12.526
15.165,0.0,9.064,1.42,12.871
15.177,0.0,9.064,1.437,13.025
15.189,0.0,9.068,1.389,12.595
15.2,0.0,9.064,1.404,12.726
15.212,0.0,9.064,1.447,13.116
15.223,0.0,9.064,1.39,12.599
15.234,0.0,9.064,1.406,12.744
15.245,0.0,9.064,1.402,12.708
15.256,0.0,9.064,1.409,12.771
15.268,0.0,9.06,1.405,12.729
15.279,0.0,9.064,1.395,12.644
15.289,0.0,9.064,1.382,12.526
15.3,0.0,9.064,1.429,12.952
15.31,0.0,9.06,1.431,12.965
15.32,0.0,9.064,1.39,12.599
15.331,0.0,9.064,1.421,12.88
15.342,0.0,9.06,1.453,13.164
15.352,0.0,9.064,1.394,12.635
15.363,0.0,9.064,1.389,12.59
15.373,0.0,9.064,1.412,12.798
15.384,0.0,9.064,1.412,12.798
15.396,0.0,9.064,1.387,12.572
15.407,0.0,9.06,1.428,12.938
15.419,0.0,9.064,1.374,12.454
15.431,0.0,9.064,1.388,12.581
15.442,0.0,9.064,1.415,12.826
15.454,0.0,9.064,1.418,12.853
15.465,0.0,9.064,1.4,12.69
15.477,0.0,9.064,1.405,12.735
15.488,0.0,9.064,1.362,12.345
15.5,0.0,9.064,1.372,12.436
15.512,0.0,9.06,1.431,12.965
15.523,0.0,9.064,1.394,12.635
15.535,0.0,9.064,1.397,12.662
15.546,0.0,9.064,1.416,12.835
15.558,0.0,9.064,1.367,12.39
15.569,0.0,9.06,1.405,12.729
15.58,0.0,9.064,1.383,12.536
15.592,0.0,9.064,1.381,12.517
15.603,0.0,9.064,1.382,12.526
15.614,0.0,9.06,1.379,12.494
15.626,0.0,9.064,1.388,12.581
15.638,0.0,9.064,1.374,12.454
15.649,0.0,9.06,1.401,12.693
15.661,0.0,9.064,1.365,12.372
15.672,0.0,9.06,1.402,12.702
15.684,0.0,9.064,1.366,12.381
15.695,0.0,9.06,1.376,12.467
15.707,0.0,9.064,1.396,12.653
15.718,0.0,9.064,1.383,12.536
15.73,0.0,9.064,1.374,12.454
15.741,0.0,9.064,1.423,12.898
15.752,0.0,9.06,1.403,12.711
15.763,0.0,9.068,1.375,12.468
15.774,0.0,9.064,1.399,12.681
15.786,0.0,9.064,1.402,12.708
15.797,0.0,9.064,1.395,12.644
15.809,0.0,9.064,1.449,13.134
15.82,0.0,9.064,1.416,12.835
15.831,0.0,9.06,1.415,12.82
15.842,0.0,9.064,1.407,12.753
15.854,0.0,9.064,1.427,12.934
15.866,0.0,9.06,1.382,12.521
15.877,0.0,9.06,1.407,12.747
15.888,0.0,9.064,1.393,12.626
15.9,0.0,9.064,1.401,12.699
15.911,0.0,9.064,1.407,12.753
15.923,0.0,9.06,1.381,12.512
15.934,0.0,9.064,1.424,12.907
15.946,0.0,9.064,1.4,12.69
15.957,0.0,9.064,1.428,12.943
15.968,0.0,9.064,1.418,12.853
15.979,0.0,9.06,1.475,13.364
15.991,0.0,9.068,1.487,13.484
16.002,0.0,9.064,1.453,13.17
16.014,0.0,9.06,1.417,12.838
16.025,0.0,9.064,1.4,12.69
16.037,0.0,9.064,1.412,12.798
16.048,0.0,9.064,1.376,12.472
16.059,0.0,9.06,1.391,12.602
16.071,0.0,9.064,1.402,12.708
16.082,0.0,9.064,1.387,12.572
16.093,0.0,9.064,1.382,12.526
16.104,0.0,9.064,1.378,12.49
16.115,0.0,9.064,1.393,12.626
16.127,0.0,9.064,1.384,12.545
16.138,0.0,9.064,1.384,12.545
16.15,0.0,9.064,1.376,12.472
16.163,0.0,9.064,1.362,12.345
16.174,0.0,9.064,1.39,12.599
16.185,0.0,9.064,1.384,12.545
16.197,0.0,9.064,1.408,12.762
16.209,0.0,9.064,1.44,13.052
16.22,0.0,9.064,1.396,12.653
16.232,0.0,9.06,1.457,13.2
16.243,0.0,9.064,1.464,13.27
16.254,0.0,9.06,1.44,13.046
16.265,0.0,9.064,1.421,12.88
16.277,0.0,9.064,1.448,13.125
16.287,0.0,9.064,1.391,12.608
16.295,0.0,9.064,1.416,12.835
16.304,0.0,9.064,1.445,13.097
16.313,0.0,9.064,1.375,12.463
