Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
16.098,0.0,9.06,1.456,13.191
16.109,0.0,9.06,1.452,13.155
16.12,0.0,9.064,1.428,12.943
16.131,0.0,9.06,1.433,12.983
16.143,0.0,9.06,1.451,13.146
16.154,0.0,9.056,1.502,13.602
16.166,0.0,9.06,1.433,12.983
16.177,0.0,9.06,1.431,12.965
16.188,0.0,9.06,1.471,13.327
16.199,0.0,9.06,1.48,13.409
16.21,0.0,9.064,1.449,13.134
16.221,0.0,9.064,1.38,12.508
16.232,0.0,9.06,1.458,13.209
16.243,0.0,9.06,1.46,13.228
16.255,0.0,9.06,1.442,13.065
16.266,0.0,9.06,1.457,13.2
16.277,0.0,9.056,1.458,13.204
16.289,0.0,9.064,1.419,12.862
16.3,0.0,9.06,1.488,13.481
16.311,0.0,9.056,1.494,13.53
16.322,0.0,9.06,1.535,13.907
16.333,0.0,9.056,1.497,13.557
16.343,0.0,9.06,1.448,13.119
16.353,0.0,9.06,1.426,12.92
16.365,0.0,9.06,1.46,13.228
16.375,0.0,9.06,1.586,14.369
16.385,0.0,9.06,1.415,12.82
16.397,0.0,9.06,1.465,13.273
16.407,0.0,9.06,1.448,13.119
16.417,0.0,9.06,1.404,12.72
16.428,0.0,9.06,1.404,12.72
16.439,0.0,9.06,1.433,12.983
16.449,0.0,9.064,1.446,13.107
16.46,0.0,9.06,1.425,12.91
16.471,0.0,9.06,1.486,13.463
16.481,0.0,9.06,1.456,13.191
16.492,0.0,9.06,1.468,13.3
16.503,0.0,9.06,1.451,13.146
16.515,0.0,9.06,1.419,12.856
16.526,0.0,9.064,1.443,13.079
16.537,0.0,9.06,1.452,13.155
16.549,0.0,9.06,1.42,12.865
16.561,0.0,9.06,1.435,13.001
16.572,0.0,9.06,1.523,13.798
16.583,0.0,9.056,1.448,13.113
16.596,0.0,9.056,1.429,12.941
16.607,0.0,9.06,1.513,13.708
16.618,0.0,9.06,1.475,13.364
16.63,0.0,9.06,1.447,13.11
16.641,0.0,9.06,1.466,13.282
16.652,0.0,9.056,1.457,13.195
16.664,0.0,9.052,1.514,13.705
16.676,0.0,9.06,1.486,13.463
16.687,0.0,9.06,1.426,12.92
16.699,0.0,9.056,1.543,13.973
16.711,0.0,9.06,1.512,13.699
16.722,0.0,9.056,1.464,13.258
16.734,0.0,9.056,1.524,13.801
16.746,0.0,9.06,1.492,13.518
16.757,0.0,9.06,1.464,13.264
16.769,0.0,9.06,1.451,13.146
16.781,0.0,9.056,1.495,13.539
16.792,0.0,9.06,1.502,13.608
16.804,0.0,9.056,1.558,14.109
16.816,0.0,9.06,1.464,13.264
16.827,0.0,9.06,1.486,13.463
16.838,0.0,9.056,1.578,14.29
16.85,0.0,9.06,1.442,13.065
16.861,0.0,9.06,1.433,12.983
16.873,0.0,9.06,1.446,13.101
16.885,0.0,9.06,1.421,12.874
16.896,0.0,9.064,1.428,12.943
16.907,0.0,9.06,1.441,13.055
16.92,0.0,9.06,1.47,13.318
16.931,0.0,9.056,1.415,12.814
16.942,0.0,9.06,1.479,13.4
16.954,0.0,9.06,1.412,12.793
16.966,0.0,9.056,1.428,12.932
16.977,0.0,9.064,1.406,12.744
16.989,0.0,9.06,1.441,13.055
17.001,0.0,9.06,1.469,13.309
17.012,0.0,9.06,1.392,12.612
17.024,0.0,9.056,1.444,13.077
17.036,0.0,9.06,1.399,12.675
17.047,0.0,9.06,1.395,12.639
17.059,0.0,9.06,1.48,13.409
17.071,0.0,9.06,1.429,12.947
17.082,0.0,9.056,1.415,12.814
17.093,0.0,9.06,1.41,12.775
17.105,0.0,9.06,1.455,13.182
17.116,0.0,9.068,1.445,13.103
17.127,0.0,9.06,1.44,13.046
17.14,0.0,9.06,1.451,13.146
17.151,0.0,9.06,1.405,12.729
17.162,0.0,9.06,1.431,12.965
17.174,0.0,9.06,1.456,13.191
17.186,0.0,9.06,1.409,12.766
17.197,0.0,9.06,1.412,12.793
17.209,0.0,9.064,1.431,12.971
17.221,0.0,9.06,1.392,12.612
17.232,0.0,9.06,1.419,12.856
17.244,0.0,9.06,1.439,13.037
17.256,0.0,9.06,1.446,13.101
17.267,0.0,9.056,1.421,12.869
17.279,0.0,9.056,1.601,14.499
17.291,0.0,9.056,1.558,14.109
17.302,0.0,9.056,1.525,13.81
17.313,0.0,9.06,1.504,13.626
