Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.18,0.0,9.06,1.539,13.943
15.191,0.0,9.052,1.541,13.949
15.213,0.0,9.06,1.523,13.798
15.226,0.0,9.056,1.532,13.874
15.243,0.0,9.056,1.527,13.829
15.255,0.0,9.056,1.519,13.756
15.266,0.0,9.06,1.517,13.744
15.278,0.0,9.056,1.528,13.838
15.289,0.0,9.06,1.531,13.871
15.298,0.0,9.06,1.497,13.563
15.306,0.0,9.06,1.525,13.816
15.315,0.0,9.056,1.546,14.001
15.324,0.0,9.056,1.497,13.557
15.335,0.0,9.056,1.537,13.919
15.345,0.0,9.06,1.512,13.699
15.354,0.0,9.06,1.547,14.016
15.362,0.0,9.06,1.514,13.717
15.37,0.0,9.06,1.514,13.717
15.378,0.0,9.06,1.541,13.961
15.387,0.0,9.06,1.514,13.717
15.396,0.0,9.056,1.517,13.738
15.404,0.0,9.06,1.522,13.789
15.412,0.0,9.056,1.537,13.919
15.42,0.0,9.06,1.542,13.971
15.429,0.0,9.06,1.49,13.499
15.437,0.0,9.056,1.536,13.91
15.445,0.0,9.056,1.52,13.765
15.453,0.0,9.056,1.54,13.946
15.462,0.0,9.06,1.544,13.989
15.47,0.0,9.06,1.503,13.617
15.478,0.0,9.06,1.533,13.889
15.486,0.0,9.056,1.543,13.973
15.495,0.0,9.06,1.509,13.672
15.504,0.0,9.056,1.538,13.928
15.512,0.0,9.06,1.55,14.043
15.519,0.0,9.056,1.539,13.937
15.528,0.0,9.06,1.508,13.662
15.537,0.0,9.06,1.513,13.708
15.545,0.0,9.056,1.518,13.747
15.552,0.0,9.056,1.536,13.91
15.561,0.0,9.06,1.507,13.653
15.57,0.0,9.056,1.508,13.656
15.578,0.0,9.056,1.523,13.792
15.586,0.0,9.056,1.526,13.819
15.594,0.0,9.056,1.516,13.729
15.603,0.0,9.06,1.517,13.744
15.612,0.0,9.06,1.52,13.771
15.62,0.0,9.06,1.501,13.599
15.628,0.0,9.056,1.508,13.656
15.636,0.0,9.06,1.498,13.572
15.645,0.0,9.06,1.525,13.816
15.654,0.0,9.06,1.516,13.735
15.662,0.0,9.056,1.52,13.765
15.67,0.0,9.06,1.497,13.563
15.678,0.0,9.056,1.546,14.001
15.688,0.0,9.06,1.561,14.143
15.696,0.0,9.06,1.477,13.382
15.704,0.0,9.056,1.514,13.711
15.712,0.0,9.056,1.54,13.946
15.721,0.0,9.056,1.516,13.729
15.729,0.0,9.06,1.484,13.445
15.737,0.0,9.06,1.519,13.762
15.745,0.0,9.06,1.532,13.88
15.754,0.0,9.06,1.523,13.798
15.762,0.0,9.056,1.529,13.847
15.77,0.0,9.06,1.514,13.717
15.778,0.0,9.056,1.506,13.638
15.787,0.0,9.056,1.576,14.272
15.796,0.0,9.06,1.491,13.508
15.804,0.0,9.06,1.498,13.572
15.812,0.0,9.06,1.537,13.925
15.821,0.0,9.06,1.503,13.617
15.83,0.0,9.06,1.493,13.527
15.838,0.0,9.06,1.521,13.78
15.846,0.0,9.06,1.501,13.599
15.855,0.0,9.056,1.52,13.765
15.864,0.0,9.06,1.518,13.753
15.872,0.0,9.06,1.481,13.418
15.88,0.0,9.06,1.504,13.626
15.889,0.0,9.056,1.538,13.928
15.898,0.0,9.06,1.508,13.662
15.906,0.0,9.056,1.503,13.611
15.914,0.0,9.056,1.541,13.955
15.923,0.0,9.06,1.532,13.88
15.932,0.0,9.056,1.505,13.629
15.94,0.0,9.06,1.477,13.382
15.948,0.0,9.056,1.52,13.765
15.957,0.0,9.06,1.512,13.699
15.966,0.0,9.06,1.506,13.644
15.974,0.0,9.06,1.514,13.717
15.982,0.0,9.06,1.534,13.898
15.99,0.0,9.06,1.519,13.762
16.0,0.0,9.056,1.528,13.838
16.012,0.0,9.056,1.541,13.955
16.023,0.0,9.06,1.53,13.862
16.035,0.0,9.06,1.527,13.835
16.047,0.0,9.06,1.543,13.98
16.058,0.0,9.056,1.522,13.783
16.07,0.0,9.06,1.555,14.088
16.082,0.0,9.06,1.541,13.961
16.093,0.0,9.056,1.602,14.508
16.105,0.0,9.056,1.579,14.299
16.117,0.0,9.056,1.571,14.227
16.128,0.0,9.06,1.603,14.523
16.139,0.0,9.056,1.545,13.992
16.151,0.0,9.06,1.572,14.242
16.162,0.0,9.06,1.537,13.925
16.173,0.0,9.056,1.547,14.01
