Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.826,0.0,9.052,1.783,16.14
14.837,0.0,9.052,1.762,15.95
14.848,0.0,9.052,1.763,15.959
14.859,0.0,9.048,1.773,16.042
14.87,0.0,9.052,1.764,15.968
14.882,0.0,9.052,1.764,15.968
14.893,0.0,9.052,1.765,15.977
14.904,0.0,9.052,1.772,16.04
14.915,0.0,9.052,1.786,16.167
14.927,0.0,9.052,1.777,16.085
14.937,0.0,9.052,1.776,16.076
14.948,0.0,9.056,1.768,16.011
14.96,0.0,9.052,1.777,16.085
14.971,0.0,9.052,1.802,16.312
14.982,0.0,9.052,1.785,16.158
14.994,0.0,9.052,1.783,16.14
15.005,0.0,9.052,1.791,16.212
15.015,0.0,9.048,1.785,16.151
15.027,0.0,9.052,1.785,16.158
15.038,0.0,9.052,1.772,16.04
15.049,0.0,9.052,1.77,16.022
15.06,0.0,9.052,1.777,16.085
15.072,0.0,9.052,1.786,16.167
15.082,0.0,9.052,1.77,16.022
15.093,0.0,9.052,1.766,15.986
15.105,0.0,9.052,1.778,16.094
15.116,0.0,9.048,1.759,15.915
15.127,0.0,9.052,1.775,16.067
15.138,0.0,9.052,1.767,15.995
15.149,0.0,9.052,1.768,16.004
15.16,0.0,9.056,1.775,16.074
15.172,0.0,9.052,1.785,16.158
15.183,0.0,9.052,1.766,15.986
15.194,0.0,9.052,1.762,15.95
15.206,0.0,9.052,1.761,15.941
15.218,0.0,9.052,1.76,15.932
15.229,0.0,9.052,1.778,16.094
15.241,0.0,9.056,1.769,16.02
15.253,0.0,9.052,1.759,15.922
15.264,0.0,9.052,1.768,16.004
15.275,0.0,9.052,1.767,15.995
15.287,0.0,9.052,1.764,15.968
15.299,0.0,9.052,1.757,15.904
15.31,0.0,9.052,1.774,16.058
15.322,0.0,9.052,1.769,16.013
15.333,0.0,9.056,1.758,15.92
15.344,0.0,9.052,1.783,16.14
15.357,0.0,9.052,1.767,15.995
15.368,0.0,9.052,1.778,16.094
15.38,0.0,9.052,1.77,16.022
15.392,0.0,9.052,1.764,15.968
15.403,0.0,9.052,1.757,15.904
15.414,0.0,9.052,1.758,15.913
15.426,0.0,9.056,1.77,16.029
15.437,0.0,9.052,1.756,15.895
15.447,0.0,9.052,1.766,15.986
15.459,0.0,9.056,1.759,15.93
15.471,0.0,9.052,1.773,16.049
15.482,0.0,9.052,1.758,15.913
15.493,0.0,9.052,1.758,15.913
15.506,0.0,9.052,1.787,16.176
15.517,0.0,9.052,1.755,15.886
15.528,0.0,9.052,1.758,15.913
15.54,0.0,9.052,1.757,15.904
15.552,0.0,9.052,1.768,16.004
15.563,0.0,9.052,1.771,16.031
15.575,0.0,9.052,1.76,15.932
15.587,0.0,9.052,1.767,15.995
15.598,0.0,9.052,1.753,15.868
15.61,0.0,9.052,1.758,15.913
15.621,0.0,9.052,1.759,15.922
15.632,0.0,9.052,1.779,16.104
15.644,0.0,9.052,1.769,16.013
15.656,0.0,9.056,1.772,16.047
15.668,0.0,9.052,1.78,16.113
15.679,0.0,9.052,1.769,16.013
15.691,0.0,9.052,1.765,15.977
15.702,0.0,9.052,1.779,16.104
15.713,0.0,9.052,1.772,16.04
15.726,0.0,9.052,1.773,16.049
15.737,0.0,9.052,1.777,16.085
15.748,0.0,9.052,1.772,16.04
15.76,0.0,9.052,1.782,16.131
15.771,0.0,9.052,1.755,15.886
15.782,0.0,9.052,1.764,15.968
15.795,0.0,9.056,1.758,15.92
15.807,0.0,9.052,1.758,15.913
15.818,0.0,9.052,1.765,15.977
15.83,0.0,9.052,1.765,15.977
15.842,0.0,9.052,1.782,16.131
15.853,0.0,9.052,1.76,15.932
15.864,0.0,9.056,1.775,16.074
15.876,0.0,9.052,1.757,15.904
15.887,0.0,9.052,1.752,15.859
15.898,0.0,9.052,1.752,15.859
15.91,0.0,9.052,1.763,15.959
15.921,0.0,9.052,1.752,15.859
15.932,0.0,9.052,1.753,15.868
15.944,0.0,9.052,1.762,15.95
15.955,0.0,9.052,1.758,15.913
15.965,0.0,9.052,1.752,15.859
15.977,0.0,9.052,1.763,15.959
15.988,0.0,9.052,1.755,15.886
15.999,0.0,9.056,1.756,15.902
16.011,0.0,9.052,1.766,15.986
16.023,0.0,9.052,1.761,15.941
16.033,0.0,9.052,1.761,15.941
16.045,0.0,9.052,1.754,15.877
