Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.296,0.0,9.056,1.557,14.1
14.308,0.0,9.056,1.56,14.127
14.32,0.0,9.06,1.544,13.989
14.331,0.0,9.056,1.537,13.919
14.345,0.0,9.056,1.551,14.046
14.357,0.0,9.064,1.54,13.959
14.368,0.0,9.056,1.531,13.865
14.38,0.0,9.056,1.564,14.164
14.392,0.0,9.056,1.592,14.417
14.403,0.0,9.06,1.565,14.179
14.418,0.0,9.06,1.593,14.433
14.43,0.0,9.056,1.531,13.865
14.441,0.0,9.06,1.573,14.251
14.453,0.0,9.06,1.526,13.826
14.465,0.0,9.06,1.509,13.672
14.475,0.0,9.056,1.541,13.955
14.487,0.0,9.056,1.55,14.037
14.498,0.0,9.06,1.537,13.925
14.508,0.0,9.06,1.547,14.016
14.518,0.0,9.056,1.566,14.182
14.53,0.0,9.06,1.591,14.414
14.541,0.0,9.056,1.549,14.028
14.551,0.0,9.06,1.557,14.106
14.562,0.0,9.056,1.547,14.01
14.574,0.0,9.06,1.564,14.17
14.585,0.0,9.06,1.568,14.206
14.596,0.0,9.06,1.543,13.98
14.608,0.0,9.06,1.541,13.961
14.62,0.0,9.06,1.53,13.862
14.631,0.0,9.056,1.545,13.992
14.643,0.0,9.06,1.537,13.925
14.655,0.0,9.06,1.521,13.78
14.666,0.0,9.06,1.527,13.835
14.678,0.0,9.06,1.53,13.862
14.691,0.0,9.056,1.557,14.1
14.701,0.0,9.06,1.602,14.514
14.713,0.0,9.056,1.559,14.118
14.725,0.0,9.056,1.539,13.937
14.736,0.0,9.056,1.561,14.136
14.748,0.0,9.06,1.585,14.36
14.76,0.0,9.06,1.538,13.934
14.771,0.0,9.056,1.585,14.354
14.781,0.0,9.056,1.58,14.308
14.793,0.0,9.056,1.545,13.992
14.803,0.0,9.06,1.534,13.898
14.813,0.0,9.056,1.576,14.272
14.824,0.0,9.06,1.517,13.744
14.837,0.0,9.06,1.528,13.844
14.847,0.0,9.06,1.559,14.125
14.858,0.0,9.06,1.533,13.889
14.869,0.0,9.06,1.508,13.662
14.88,0.0,9.056,1.542,13.964
14.89,0.0,9.06,1.508,13.662
14.901,0.0,9.06,1.535,13.907
14.912,0.0,9.06,1.534,13.898
14.922,0.0,9.056,1.553,14.064
14.933,0.0,9.06,1.55,14.043
14.944,0.0,9.056,1.558,14.109
14.954,0.0,9.056,1.567,14.191
14.964,0.0,9.056,1.579,14.299
14.977,0.0,9.056,1.603,14.517
14.989,0.0,9.056,1.587,14.372
15.001,0.0,9.056,1.604,14.526
15.013,0.0,9.056,1.595,14.444
15.024,0.0,9.056,1.604,14.526
15.036,0.0,9.052,1.654,14.972
15.048,0.0,9.052,1.644,14.881
15.059,0.0,9.056,1.575,14.263
15.07,0.0,9.06,1.592,14.424
15.081,0.0,9.056,1.597,14.462
15.092,0.0,9.056,1.59,14.399
15.102,0.0,9.06,1.56,14.134
15.113,0.0,9.056,1.597,14.462
15.145,0.0,9.06,1.555,14.088
15.156,0.0,9.056,1.565,14.173
15.167,0.0,9.06,1.569,14.215
15.18,0.0,9.056,1.621,14.68
15.19,0.0,9.06,1.595,14.451
15.199,0.0,9.056,1.591,14.408
15.214,0.0,9.052,1.625,14.71
15.223,0.0,9.06,1.573,14.251
15.232,0.0,9.056,1.548,14.019
15.242,0.0,9.06,1.553,14.07
15.252,0.0,9.06,1.544,13.989
15.262,0.0,9.06,1.524,13.807
15.271,0.0,9.06,1.528,13.844
15.278,0.0,9.06,1.559,14.125
15.287,0.0,9.056,1.53,13.856
15.296,0.0,9.06,1.519,13.762
15.304,0.0,9.056,1.541,13.955
15.312,0.0,9.06,1.513,13.708
15.32,0.0,9.056,1.549,14.028
15.329,0.0,9.06,1.545,13.998
15.337,0.0,9.06,1.548,14.025
15.346,0.0,9.056,1.558,14.109
15.354,0.0,9.064,1.54,13.959
15.363,0.0,9.06,1.53,13.862
15.372,0.0,9.06,1.542,13.971
15.38,0.0,9.052,1.568,14.194
15.388,0.0,9.06,1.536,13.916
15.397,0.0,9.06,1.546,14.007
15.406,0.0,9.056,1.536,13.91
15.414,0.0,9.056,1.564,14.164
15.422,0.0,9.06,1.511,13.69
15.431,0.0,9.056,1.54,13.946
15.442,0.0,9.06,1.538,13.934
15.45,0.0,9.06,1.576,14.279
15.459,0.0,9.06,1.536,13.916
