Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.978,0.0,9.092,0.353,3.209
12.986,0.0,9.092,0.305,2.773
12.994,0.0,9.096,0.317,2.883
13.003,0.0,9.096,0.335,3.047
13.012,0.0,9.096,0.324,2.947
13.022,0.0,9.092,0.333,3.028
13.032,0.0,9.096,0.307,2.792
13.042,0.0,9.092,0.32,2.909
13.052,0.0,9.096,0.314,2.856
13.062,0.0,9.096,0.346,3.147
13.072,0.0,9.096,0.352,3.202
13.081,0.0,9.096,0.362,3.293
13.092,0.0,9.096,0.37,3.366
13.101,0.0,9.092,0.35,3.182
13.109,0.0,9.096,0.339,3.084
13.117,0.0,9.096,0.337,3.065
13.126,0.0,9.096,0.331,3.011
13.133,0.0,9.096,0.351,3.193
13.141,0.0,9.096,0.295,2.683
13.149,0.0,9.096,0.303,2.756
13.158,0.0,9.096,0.314,2.856
13.165,0.0,9.096,0.353,3.211
13.173,0.0,9.092,0.351,3.191
13.181,0.0,9.1,0.304,2.766
13.19,0.0,9.096,0.352,3.202
13.197,0.0,9.096,0.347,3.156
13.205,0.0,9.096,0.357,3.247
13.214,0.0,9.096,0.307,2.792
13.222,0.0,9.096,0.352,3.202
13.229,0.0,9.096,0.302,2.747
13.237,0.0,9.092,0.369,3.355
13.245,0.0,9.096,0.371,3.375
13.254,0.0,9.096,0.357,3.247
13.261,0.0,9.092,0.358,3.255
13.269,0.0,9.092,0.441,4.01
13.277,0.0,9.092,0.387,3.519
13.285,0.0,9.092,0.358,3.255
13.293,0.0,9.096,0.37,3.366
13.301,0.0,9.096,0.326,2.965
13.309,0.0,9.092,0.379,3.446
13.317,0.0,9.096,0.388,3.529
13.325,0.0,9.092,0.386,3.51
13.333,0.0,9.092,0.366,3.328
13.341,0.0,9.092,0.371,3.373
13.349,0.0,9.096,0.317,2.883
13.357,0.0,9.096,0.354,3.22
13.365,0.0,9.092,0.329,2.991
13.374,0.0,9.096,0.357,3.247
13.383,0.0,9.092,0.428,3.891
13.39,0.0,9.092,0.445,4.046
13.398,0.0,9.096,0.349,3.175
13.407,0.0,9.092,0.355,3.228
13.415,0.0,9.096,0.343,3.12
13.423,0.0,9.096,0.347,3.156
13.431,0.0,9.096,0.341,3.102
13.44,0.0,9.092,0.358,3.255
13.448,0.0,9.096,0.348,3.165
13.456,0.0,9.096,0.334,3.038
13.464,0.0,9.096,0.324,2.947
13.473,0.0,9.092,0.346,3.146
13.481,0.0,9.096,0.296,2.692
13.488,0.0,9.096,0.324,2.947
13.496,0.0,9.092,0.358,3.255
13.505,0.0,9.096,0.36,3.275
13.513,0.0,9.096,0.359,3.265
13.521,0.0,9.096,0.336,3.056
13.53,0.0,9.092,0.332,3.019
13.539,0.0,9.096,0.352,3.202
13.546,0.0,9.096,0.343,3.12
13.554,0.0,9.092,0.329,2.991
13.562,0.0,9.096,0.345,3.138
13.571,0.0,9.092,0.426,3.873
13.579,0.0,9.092,0.409,3.719
13.587,0.0,9.096,0.337,3.065
13.595,0.0,9.096,0.343,3.12
13.604,0.0,9.096,0.328,2.983
13.612,0.0,9.096,0.33,3.002
13.619,0.0,9.096,0.332,3.02
13.628,0.0,9.096,0.355,3.229
13.637,0.0,9.096,0.369,3.356
13.644,0.0,9.096,0.35,3.184
13.652,0.0,9.096,0.324,2.947
13.661,0.0,9.092,0.298,2.709
13.67,0.0,9.096,0.322,2.929
13.677,0.0,9.092,0.354,3.219
13.685,0.0,9.096,0.391,3.557
13.694,0.0,9.088,0.355,3.226
13.702,0.0,9.096,0.379,3.447
13.71,0.0,9.096,0.35,3.184
13.718,0.0,9.092,0.403,3.664
13.727,0.0,9.096,0.323,2.938
13.735,0.0,9.096,0.388,3.529
13.743,0.0,9.096,0.351,3.193
13.751,0.0,9.096,0.341,3.102
13.76,0.0,9.096,0.337,3.065
13.768,0.0,9.092,0.368,3.346
13.775,0.0,9.092,0.349,3.173
13.784,0.0,9.092,0.355,3.228
13.792,0.0,9.096,0.34,3.093
13.8,0.0,9.096,0.346,3.147
13.81,0.0,9.096,0.361,3.284
13.821,0.0,9.096,0.343,3.12
13.832,0.0,9.092,0.308,2.8
13.843,0.0,9.096,0.311,2.829
13.854,0.0,9.092,0.308,2.8
13.866,0.0,9.096,0.347,3.156
13.876,0.0,9.096,0.337,3.065
13.888,0.0,9.096,0.309,2.811
