Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.488,0.0,9.064,1.328,12.037
14.499,0.0,9.064,1.355,12.282
14.511,0.0,9.064,1.354,12.273
14.522,0.0,9.06,1.382,12.521
14.534,0.0,9.06,1.406,12.738
14.545,0.0,9.06,1.434,12.992
14.557,0.0,9.06,1.458,13.209
14.568,0.0,9.06,1.41,12.775
14.579,0.0,9.06,1.425,12.91
14.591,0.0,9.064,1.429,12.952
14.602,0.0,9.064,1.323,11.992
14.613,0.0,9.064,1.313,11.901
14.624,0.0,9.064,1.326,12.019
14.635,0.0,9.064,1.312,11.892
14.646,0.0,9.068,1.288,11.68
14.658,0.0,9.064,1.308,11.856
14.67,0.0,9.064,1.328,12.037
14.681,0.0,9.064,1.302,11.801
14.693,0.0,9.064,1.299,11.774
14.705,0.0,9.064,1.326,12.019
14.716,0.0,9.064,1.329,12.046
14.728,0.0,9.064,1.3,11.783
14.74,0.0,9.064,1.314,11.91
14.752,0.0,9.064,1.307,11.847
14.764,0.0,9.064,1.309,11.865
14.775,0.0,9.064,1.286,11.656
14.786,0.0,9.064,1.302,11.801
14.797,0.0,9.064,1.311,11.883
14.808,0.0,9.064,1.359,12.318
14.819,0.0,9.06,1.388,12.575
14.831,0.0,9.064,1.363,12.354
14.842,0.0,9.064,1.355,12.282
14.854,0.0,9.064,1.356,12.291
14.865,0.0,9.064,1.366,12.381
14.877,0.0,9.064,1.363,12.354
14.889,0.0,9.06,1.348,12.213
14.9,0.0,9.064,1.363,12.354
14.911,0.0,9.064,1.357,12.3
14.923,0.0,9.064,1.404,12.726
14.934,0.0,9.06,1.396,12.648
14.946,0.0,9.064,1.358,12.309
14.958,0.0,9.064,1.415,12.826
14.969,0.0,9.064,1.368,12.4
14.981,0.0,9.064,1.321,11.974
14.992,0.0,9.064,1.32,11.964
15.004,0.0,9.068,1.285,11.652
15.016,0.0,9.064,1.307,11.847
15.027,0.0,9.064,1.303,11.81
15.038,0.0,9.064,1.316,11.928
15.049,0.0,9.064,1.335,12.1
15.061,0.0,9.064,1.294,11.729
15.072,0.0,9.064,1.293,11.72
15.084,0.0,9.064,1.315,11.919
15.095,0.0,9.064,1.276,11.566
15.106,0.0,9.068,1.296,11.752
15.117,0.0,9.064,1.311,11.883
15.128,0.0,9.064,1.292,11.711
15.14,0.0,9.064,1.295,11.738
15.151,0.0,9.064,1.308,11.856
15.162,0.0,9.068,1.277,11.58
15.173,0.0,9.064,1.282,11.62
15.184,0.0,9.064,1.324,12.001
15.196,0.0,9.064,1.272,11.529
15.207,0.0,9.064,1.34,12.146
15.218,0.0,9.064,1.285,11.647
15.229,0.0,9.068,1.299,11.779
15.24,0.0,9.064,1.289,11.683
15.251,0.0,9.064,1.28,11.602
15.262,0.0,9.064,1.285,11.647
15.273,0.0,9.064,1.296,11.747
15.284,0.0,9.068,1.308,11.861
15.296,0.0,9.068,1.281,11.616
15.308,0.0,9.068,1.302,11.807
15.319,0.0,9.068,1.304,11.825
15.331,0.0,9.064,1.298,11.765
15.342,0.0,9.068,1.303,11.816
15.354,0.0,9.064,1.285,11.647
15.365,0.0,9.068,1.312,11.897
15.377,0.0,9.064,1.296,11.747
15.389,0.0,9.064,1.304,11.819
15.401,0.0,9.064,1.302,11.801
15.412,0.0,9.064,1.295,11.738
15.423,0.0,9.068,1.292,11.716
15.434,0.0,9.064,1.301,11.792
15.445,0.0,9.064,1.275,11.557
15.456,0.0,9.064,1.285,11.647
15.467,0.0,9.064,1.303,11.81
15.479,0.0,9.064,1.248,11.312
15.49,0.0,9.064,1.282,11.62
15.502,0.0,9.064,1.299,11.774
15.514,0.0,9.068,1.302,11.807
15.525,0.0,9.064,1.296,11.747
15.537,0.0,9.064,1.297,11.756
15.549,0.0,9.064,1.316,11.928
15.56,0.0,9.064,1.316,11.928
15.572,0.0,9.064,1.338,12.128
15.583,0.0,9.068,1.321,11.979
15.596,0.0,9.064,1.323,11.992
15.608,0.0,9.064,1.32,11.964
15.619,0.0,9.068,1.343,12.178
15.63,0.0,9.064,1.345,12.191
15.641,0.0,9.064,1.386,12.563
15.652,0.0,9.064,1.362,12.345
15.663,0.0,9.064,1.331,12.064
15.674,0.0,9.064,1.345,12.191
15.685,0.0,9.064,1.345,12.191
15.695,0.0,9.064,1.313,11.901
15.706,0.0,9.064,1.303,11.81
