Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.04,0.0,9.076,0.945,8.577
15.051,0.0,9.076,0.941,8.541
15.063,0.0,9.08,0.944,8.572
15.074,0.0,9.076,0.959,8.704
15.085,0.0,9.08,0.935,8.49
15.096,0.0,9.076,0.938,8.513
15.107,0.0,9.08,0.961,8.726
15.118,0.0,9.076,0.948,8.604
15.129,0.0,9.08,0.951,8.635
15.14,0.0,9.08,0.951,8.635
15.151,0.0,9.08,0.951,8.635
15.162,0.0,9.08,0.948,8.608
15.173,0.0,9.08,0.962,8.735
15.185,0.0,9.08,0.947,8.599
15.196,0.0,9.076,0.945,8.577
15.207,0.0,9.076,0.945,8.577
15.218,0.0,9.08,0.939,8.526
15.229,0.0,9.08,0.959,8.708
15.24,0.0,9.08,0.936,8.499
15.251,0.0,9.08,0.948,8.608
15.262,0.0,9.076,0.934,8.477
15.273,0.0,9.08,0.951,8.635
15.284,0.0,9.076,0.937,8.504
15.295,0.0,9.08,0.934,8.481
15.307,0.0,9.08,0.944,8.572
15.318,0.0,9.084,0.939,8.53
15.329,0.0,9.08,0.932,8.463
15.34,0.0,9.08,0.936,8.499
15.351,0.0,9.076,0.946,8.586
15.362,0.0,9.076,0.951,8.631
15.373,0.0,9.08,0.949,8.617
15.384,0.0,9.076,0.935,8.486
15.396,0.0,9.076,0.943,8.559
15.407,0.0,9.08,0.936,8.499
15.418,0.0,9.076,0.961,8.722
15.429,0.0,9.08,0.975,8.853
15.44,0.0,9.076,0.97,8.804
15.453,0.0,9.076,0.969,8.795
15.464,0.0,9.076,0.94,8.531
15.475,0.0,9.076,0.958,8.695
15.486,0.0,9.076,0.949,8.613
15.497,0.0,9.08,0.934,8.481
15.508,0.0,9.076,0.945,8.577
15.519,0.0,9.08,0.93,8.444
15.53,0.0,9.08,0.938,8.517
15.541,0.0,9.076,0.939,8.522
15.552,0.0,9.076,0.936,8.495
15.563,0.0,9.08,0.939,8.526
15.575,0.0,9.076,0.947,8.595
15.586,0.0,9.076,0.935,8.486
15.597,0.0,9.076,0.964,8.749
15.608,0.0,9.08,0.937,8.508
15.619,0.0,9.076,0.947,8.595
15.63,0.0,9.076,0.955,8.668
15.641,0.0,9.08,0.963,8.744
15.652,0.0,9.076,1.003,9.103
15.663,0.0,9.076,1.001,9.085
15.674,0.0,9.076,0.995,9.031
15.686,0.0,9.08,0.987,8.962
15.697,0.0,9.076,0.976,8.858
15.708,0.0,9.076,0.976,8.858
15.72,0.0,9.08,0.959,8.708
15.731,0.0,9.08,0.953,8.653
15.743,0.0,9.076,0.959,8.704
15.754,0.0,9.08,0.956,8.68
15.765,0.0,9.08,0.946,8.59
15.776,0.0,9.076,0.992,9.003
15.788,0.0,9.076,0.957,8.686
15.799,0.0,9.076,0.942,8.55
15.81,0.0,9.08,0.942,8.553
15.822,0.0,9.076,0.951,8.631
15.834,0.0,9.08,0.952,8.644
15.846,0.0,9.08,0.932,8.463
15.858,0.0,9.08,0.944,8.572
15.871,0.0,9.076,0.944,8.568
15.884,0.0,9.08,0.952,8.644
15.896,0.0,9.08,0.949,8.617
15.909,0.0,9.076,0.951,8.631
15.921,0.0,9.08,0.967,8.78
15.934,0.0,9.076,0.96,8.713
15.946,0.0,9.076,0.988,8.967
15.957,0.0,9.076,0.979,8.885
15.968,0.0,9.076,0.967,8.776
15.979,0.0,9.08,0.961,8.726
15.99,0.0,9.076,0.959,8.704
16.001,0.0,9.08,0.963,8.744
16.013,0.0,9.076,0.946,8.586
16.024,0.0,9.08,0.945,8.581
16.035,0.0,9.08,0.951,8.635
16.046,0.0,9.08,0.932,8.463
16.058,0.0,9.076,0.922,8.368
16.069,0.0,9.08,0.93,8.444
16.08,0.0,9.076,0.947,8.595
16.091,0.0,9.08,0.962,8.735
16.102,0.0,9.076,0.949,8.613
16.113,0.0,9.08,0.947,8.599
16.125,0.0,9.076,0.931,8.45
16.135,0.0,9.08,0.939,8.526
16.146,0.0,9.076,0.931,8.45
16.158,0.0,9.08,0.923,8.381
16.169,0.0,9.08,0.934,8.481
16.181,0.0,9.08,0.949,8.617
16.192,0.0,9.076,0.935,8.486
16.204,0.0,9.08,0.946,8.59
16.215,0.0,9.08,0.947,8.599
16.227,0.0,9.08,0.951,8.635
16.239,0.0,9.076,0.943,8.559
16.251,0.0,9.08,0.93,8.444
