Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.658,0.0,9.068,1.217,11.036
14.667,0.0,9.068,1.235,11.199
14.675,0.0,9.068,1.233,11.181
14.684,0.0,9.068,1.22,11.063
14.692,0.0,9.064,1.22,11.058
14.7,0.0,9.068,1.216,11.027
14.708,0.0,9.068,1.243,11.272
14.717,0.0,9.068,1.215,11.018
14.726,0.0,9.068,1.218,11.045
14.737,0.0,9.068,1.217,11.036
14.749,0.0,9.064,1.233,11.176
14.76,0.0,9.068,1.219,11.054
14.771,0.0,9.068,1.23,11.154
14.782,0.0,9.068,1.227,11.126
14.793,0.0,9.068,1.239,11.235
14.805,0.0,9.068,1.228,11.136
14.817,0.0,9.068,1.234,11.19
14.828,0.0,9.068,1.257,11.398
14.839,0.0,9.068,1.245,11.29
14.85,0.0,9.068,1.263,11.453
14.861,0.0,9.064,1.284,11.638
14.872,0.0,9.064,1.279,11.593
14.884,0.0,9.064,1.281,11.611
14.895,0.0,9.068,1.24,11.244
14.906,0.0,9.068,1.232,11.172
14.917,0.0,9.068,1.246,11.299
14.929,0.0,9.068,1.226,11.117
14.94,0.0,9.064,1.221,11.067
14.952,0.0,9.068,1.228,11.136
14.966,0.0,9.064,1.266,11.475
14.977,0.0,9.068,1.217,11.036
14.988,0.0,9.068,1.222,11.081
15.0,0.0,9.068,1.22,11.063
15.011,0.0,9.064,1.221,11.067
15.023,0.0,9.068,1.23,11.154
15.031,0.0,9.064,1.222,11.076
15.04,0.0,9.068,1.217,11.036
15.049,0.0,9.068,1.215,11.018
15.058,0.0,9.068,1.217,11.036
15.067,0.0,9.068,1.221,11.072
15.076,0.0,9.064,1.228,11.131
15.084,0.0,9.068,1.218,11.045
15.092,0.0,9.068,1.226,11.117
15.101,0.0,9.064,1.225,11.103
15.109,0.0,9.068,1.242,11.262
15.117,0.0,9.064,1.241,11.248
15.125,0.0,9.068,1.231,11.163
15.134,0.0,9.068,1.228,11.136
15.142,0.0,9.068,1.217,11.036
15.15,0.0,9.068,1.226,11.117
15.158,0.0,9.068,1.221,11.072
15.167,0.0,9.068,1.216,11.027
15.175,0.0,9.068,1.218,11.045
15.184,0.0,9.068,1.227,11.126
15.192,0.0,9.064,1.238,11.221
15.2,0.0,9.068,1.215,11.018
15.208,0.0,9.064,1.234,11.185
15.216,0.0,9.068,1.214,11.009
15.225,0.0,9.068,1.219,11.054
15.233,0.0,9.068,1.231,11.163
15.242,0.0,9.068,1.217,11.036
15.25,0.0,9.068,1.215,11.018
15.258,0.0,9.068,1.218,11.045
15.266,0.0,9.068,1.228,11.136
15.275,0.0,9.068,1.218,11.045
15.283,0.0,9.068,1.22,11.063
15.291,0.0,9.068,1.236,11.208
15.299,0.0,9.068,1.222,11.081
15.309,0.0,9.068,1.232,11.172
15.317,0.0,9.072,1.217,11.041
15.326,0.0,9.068,1.227,11.126
15.334,0.0,9.064,1.224,11.094
15.342,0.0,9.068,1.235,11.199
15.35,0.0,9.068,1.225,11.108
15.359,0.0,9.068,1.221,11.072
15.367,0.0,9.068,1.215,11.018
15.375,0.0,9.064,1.23,11.149
15.383,0.0,9.068,1.223,11.09
15.392,0.0,9.072,1.231,11.168
15.4,0.0,9.068,1.215,11.018
15.408,0.0,9.064,1.232,11.167
15.416,0.0,9.068,1.226,11.117
15.425,0.0,9.064,1.239,11.23
15.433,0.0,9.068,1.217,11.036
15.441,0.0,9.068,1.216,11.027
15.45,0.0,9.068,1.215,11.018
15.458,0.0,9.068,1.218,11.045
15.466,0.0,9.068,1.218,11.045
15.474,0.0,9.064,1.228,11.131
15.483,0.0,9.068,1.231,11.163
15.491,0.0,9.064,1.24,11.239
15.499,0.0,9.068,1.233,11.181
15.507,0.0,9.068,1.235,11.199
15.516,0.0,9.068,1.234,11.19
15.524,0.0,9.064,1.234,11.185
15.533,0.0,9.064,1.225,11.103
15.541,0.0,9.064,1.227,11.122
15.549,0.0,9.068,1.239,11.235
15.557,0.0,9.064,1.227,11.122
15.566,0.0,9.064,1.236,11.203
15.574,0.0,9.068,1.227,11.126
15.582,0.0,9.064,1.24,11.239
15.591,0.0,9.068,1.23,11.154
15.599,0.0,9.068,1.242,11.262
15.607,0.0,9.064,1.227,11.122
15.621,0.0,9.064,1.219,11.049
15.629,0.0,9.068,1.23,11.154
15.637,0.0,9.068,1.232,11.172
