Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.203,0.0,9.056,1.613,14.607
15.214,0.0,9.056,1.534,13.892
15.224,0.0,9.06,1.565,14.179
15.236,0.0,9.056,1.577,14.281
15.247,0.0,9.056,1.556,14.091
15.262,0.0,9.06,1.587,14.378
15.274,0.0,9.056,1.547,14.01
15.285,0.0,9.056,1.573,14.245
15.296,0.0,9.056,1.59,14.399
15.308,0.0,9.06,1.579,14.306
15.319,0.0,9.056,1.58,14.308
15.33,0.0,9.056,1.593,14.426
15.341,0.0,9.06,1.549,14.034
15.353,0.0,9.056,1.586,14.363
15.363,0.0,9.056,1.559,14.118
15.374,0.0,9.056,1.588,14.381
15.385,0.0,9.06,1.544,13.989
15.395,0.0,9.052,1.568,14.194
15.406,0.0,9.056,1.572,14.236
15.417,0.0,9.06,1.575,14.27
15.428,0.0,9.056,1.613,14.607
15.438,0.0,9.052,1.583,14.329
15.449,0.0,9.06,1.561,14.143
15.461,0.0,9.06,1.57,14.224
15.472,0.0,9.056,1.609,14.571
15.483,0.0,9.056,1.559,14.118
15.496,0.0,9.056,1.601,14.499
15.507,0.0,9.052,1.591,14.402
15.519,0.0,9.056,1.558,14.109
15.531,0.0,9.056,1.548,14.019
15.542,0.0,9.052,1.571,14.221
15.553,0.0,9.056,1.581,14.318
15.566,0.0,9.056,1.6,14.49
15.577,0.0,9.06,1.559,14.125
15.588,0.0,9.056,1.575,14.263
15.602,0.0,9.06,1.598,14.478
15.613,0.0,9.06,1.556,14.097
15.624,0.0,9.06,1.571,14.233
15.636,0.0,9.06,1.567,14.197
15.647,0.0,9.06,1.583,14.342
15.658,0.0,9.056,1.588,14.381
15.674,0.0,9.056,1.585,14.354
15.694,0.0,9.06,1.551,14.052
15.706,0.0,9.06,1.576,14.279
15.717,0.0,9.06,1.546,14.007
15.731,0.0,9.056,1.567,14.191
15.743,0.0,9.056,1.573,14.245
15.754,0.0,9.06,1.573,14.251
15.764,0.0,9.06,1.577,14.288
15.776,0.0,9.056,1.562,14.145
15.786,0.0,9.06,1.564,14.17
15.796,0.0,9.056,1.587,14.372
15.807,0.0,9.06,1.562,14.152
15.818,0.0,9.06,1.558,14.115
15.828,0.0,9.052,1.61,14.574
15.839,0.0,9.056,1.572,14.236
15.85,0.0,9.06,1.549,14.034
15.861,0.0,9.06,1.57,14.224
15.872,0.0,9.056,1.608,14.562
15.885,0.0,9.06,1.558,14.115
15.896,0.0,9.06,1.586,14.369
15.907,0.0,9.06,1.584,14.351
15.92,0.0,9.06,1.56,14.134
15.931,0.0,9.06,1.566,14.188
15.944,0.0,9.06,1.548,14.025
15.956,0.0,9.056,1.567,14.191
15.967,0.0,9.06,1.592,14.424
15.978,0.0,9.056,1.568,14.2
15.99,0.0,9.06,1.595,14.451
16.002,0.0,9.06,1.581,14.324
16.013,0.0,9.056,1.578,14.29
16.025,0.0,9.056,1.545,13.992
16.037,0.0,9.056,1.583,14.336
16.048,0.0,9.06,1.544,13.989
16.059,0.0,9.06,1.543,13.98
16.072,0.0,9.06,1.589,14.396
16.082,0.0,9.056,1.595,14.444
16.094,0.0,9.056,1.573,14.245
16.106,0.0,9.06,1.597,14.469
16.117,0.0,9.056,1.58,14.308
16.129,0.0,9.056,1.576,14.272
16.141,0.0,9.06,1.583,14.342
16.152,0.0,9.056,1.572,14.236
16.163,0.0,9.056,1.597,14.462
16.173,0.0,9.056,1.601,14.499
16.184,0.0,9.06,1.562,14.152
16.194,0.0,9.06,1.566,14.188
16.209,0.0,9.056,1.59,14.399
16.219,0.0,9.06,1.568,14.206
16.229,0.0,9.052,1.62,14.664
16.24,0.0,9.06,1.592,14.424
16.251,0.0,9.056,1.574,14.254
16.262,0.0,9.06,1.604,14.532
16.273,0.0,9.056,1.602,14.508
16.285,0.0,9.06,1.553,14.07
16.297,0.0,9.06,1.553,14.07
16.308,0.0,9.06,1.594,14.442
16.319,0.0,9.06,1.553,14.07
16.331,0.0,9.06,1.567,14.197
16.342,0.0,9.06,1.542,13.971
16.355,0.0,9.056,1.571,14.227
16.366,0.0,9.06,1.578,14.297
16.377,0.0,9.06,1.542,13.971
16.389,0.0,9.06,1.556,14.097
16.4,0.0,9.06,1.59,14.405
16.411,0.0,9.06,1.565,14.179
16.423,0.0,9.056,1.531,13.865
16.435,0.0,9.06,1.557,14.106
