Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.109,0.0,9.056,1.574,14.254
15.122,0.0,9.056,1.582,14.327
15.133,0.0,9.06,1.576,14.279
15.144,0.0,9.056,1.582,14.327
15.155,0.0,9.06,1.578,14.297
15.166,0.0,9.06,1.576,14.279
15.177,0.0,9.056,1.58,14.308
15.189,0.0,9.06,1.579,14.306
15.2,0.0,9.056,1.596,14.453
15.212,0.0,9.056,1.574,14.254
15.223,0.0,9.056,1.572,14.236
15.234,0.0,9.06,1.581,14.324
15.245,0.0,9.06,1.584,14.351
15.259,0.0,9.06,1.584,14.351
15.27,0.0,9.056,1.584,14.345
15.281,0.0,9.056,1.604,14.526
15.292,0.0,9.056,1.612,14.598
15.303,0.0,9.056,1.585,14.354
15.314,0.0,9.06,1.605,14.541
15.326,0.0,9.056,1.598,14.471
15.337,0.0,9.06,1.593,14.433
15.347,0.0,9.056,1.586,14.363
15.359,0.0,9.056,1.587,14.372
15.37,0.0,9.056,1.586,14.363
15.381,0.0,9.056,1.578,14.29
15.393,0.0,9.056,1.571,14.227
15.404,0.0,9.06,1.583,14.342
15.415,0.0,9.056,1.576,14.272
15.426,0.0,9.056,1.589,14.39
15.437,0.0,9.056,1.618,14.653
15.448,0.0,9.056,1.62,14.671
15.459,0.0,9.056,1.604,14.526
15.471,0.0,9.056,1.574,14.254
15.481,0.0,9.056,1.606,14.544
15.492,0.0,9.06,1.609,14.578
15.504,0.0,9.056,1.581,14.318
15.516,0.0,9.056,1.585,14.354
15.527,0.0,9.056,1.571,14.227
15.538,0.0,9.06,1.583,14.342
15.55,0.0,9.06,1.571,14.233
15.56,0.0,9.056,1.588,14.381
15.571,0.0,9.056,1.568,14.2
15.583,0.0,9.056,1.602,14.508
15.594,0.0,9.056,1.583,14.336
15.605,0.0,9.06,1.568,14.206
15.617,0.0,9.056,1.571,14.227
15.628,0.0,9.06,1.576,14.279
15.639,0.0,9.056,1.587,14.372
15.651,0.0,9.06,1.578,14.297
15.662,0.0,9.06,1.576,14.279
15.674,0.0,9.056,1.572,14.236
15.686,0.0,9.056,1.573,14.245
15.697,0.0,9.056,1.579,14.299
15.708,0.0,9.06,1.569,14.215
15.72,0.0,9.06,1.584,14.351
15.732,0.0,9.056,1.571,14.227
15.743,0.0,9.056,1.568,14.2
15.755,0.0,9.06,1.568,14.206
15.77,0.0,9.056,1.571,14.227
15.784,0.0,9.06,1.571,14.233
15.796,0.0,9.056,1.571,14.227
15.808,0.0,9.056,1.565,14.173
15.827,0.0,9.056,1.568,14.2
15.839,0.0,9.06,1.595,14.451
15.85,0.0,9.056,1.571,14.227
15.862,0.0,9.056,1.593,14.426
15.874,0.0,9.06,1.568,14.206
15.885,0.0,9.056,1.596,14.453
15.897,0.0,9.06,1.595,14.451
15.908,0.0,9.06,1.594,14.442
15.919,0.0,9.056,1.598,14.471
15.93,0.0,9.06,1.591,14.414
15.941,0.0,9.06,1.585,14.36
15.952,0.0,9.052,1.591,14.402
15.963,0.0,9.056,1.594,14.435
15.975,0.0,9.056,1.576,14.272
15.986,0.0,9.056,1.576,14.272
15.997,0.0,9.06,1.587,14.378
16.008,0.0,9.056,1.594,14.435
16.02,0.0,9.056,1.567,14.191
16.03,0.0,9.06,1.567,14.197
16.044,0.0,9.056,1.577,14.281
16.059,0.0,9.06,1.573,14.251
16.069,0.0,9.06,1.571,14.233
16.08,0.0,9.056,1.595,14.444
16.092,0.0,9.056,1.571,14.227
16.103,0.0,9.056,1.568,14.2
16.113,0.0,9.056,1.571,14.227
16.125,0.0,9.06,1.568,14.206
16.137,0.0,9.06,1.571,14.233
16.148,0.0,9.056,1.579,14.299
16.16,0.0,9.056,1.595,14.444
16.172,0.0,9.06,1.574,14.26
16.183,0.0,9.056,1.578,14.29
16.195,0.0,9.06,1.565,14.179
16.206,0.0,9.06,1.582,14.333
16.216,0.0,9.06,1.566,14.188
16.227,0.0,9.06,1.563,14.161
16.238,0.0,9.056,1.586,14.363
16.248,0.0,9.056,1.567,14.191
16.259,0.0,9.06,1.564,14.17
16.27,0.0,9.06,1.559,14.125
16.281,0.0,9.056,1.579,14.299
16.294,0.0,9.056,1.578,14.29
16.305,0.0,9.06,1.562,14.152
16.316,0.0,9.056,1.582,14.327
16.328,0.0,9.06,1.569,14.215
16.34,0.0,9.056,1.562,14.145
