Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.357,0.0,9.096,0.313,2.847
15.368,0.0,9.096,0.345,3.138
15.38,0.0,9.096,0.329,2.993
15.39,0.0,9.092,0.439,3.991
15.402,0.0,9.096,0.366,3.329
15.413,0.0,9.096,0.303,2.756
15.423,0.0,9.096,0.322,2.929
15.435,0.0,9.096,0.292,2.656
15.446,0.0,9.096,0.297,2.702
15.457,0.0,9.096,0.338,3.074
15.468,0.0,9.092,0.323,2.937
15.479,0.0,9.096,0.319,2.902
15.49,0.0,9.096,0.356,3.238
15.501,0.0,9.096,0.355,3.229
15.512,0.0,9.096,0.269,2.447
15.523,0.0,9.096,0.307,2.792
15.534,0.0,9.096,0.309,2.811
15.545,0.0,9.096,0.277,2.52
15.556,0.0,9.096,0.315,2.865
15.567,0.0,9.096,0.308,2.802
15.578,0.0,9.096,0.303,2.756
15.589,0.0,9.096,0.307,2.792
15.601,0.0,9.096,0.335,3.047
15.611,0.0,9.096,0.291,2.647
15.622,0.0,9.096,0.304,2.765
15.634,0.0,9.096,0.313,2.847
15.645,0.0,9.096,0.28,2.547
15.655,0.0,9.096,0.319,2.902
15.667,0.0,9.096,0.309,2.811
15.677,0.0,9.096,0.3,2.729
15.688,0.0,9.096,0.362,3.293
15.7,0.0,9.092,0.312,2.837
15.711,0.0,9.096,0.267,2.429
15.721,0.0,9.096,0.296,2.692
15.733,0.0,9.096,0.313,2.847
15.744,0.0,9.096,0.262,2.383
15.754,0.0,9.092,0.316,2.873
15.766,0.0,9.096,0.299,2.72
15.777,0.0,9.096,0.276,2.51
15.787,0.0,9.096,0.352,3.202
15.799,0.0,9.096,0.303,2.756
15.81,0.0,9.096,0.302,2.747
15.82,0.0,9.096,0.325,2.956
15.832,0.0,9.1,0.291,2.648
15.843,0.0,9.096,0.274,2.492
15.853,0.0,9.1,0.331,3.012
15.865,0.0,9.1,0.292,2.657
15.876,0.0,9.096,0.246,2.238
15.886,0.0,9.096,0.29,2.638
15.898,0.0,9.096,0.327,2.974
15.909,0.0,9.096,0.26,2.365
15.92,0.0,9.096,0.292,2.656
15.931,0.0,9.096,0.304,2.765
15.941,0.0,9.096,0.262,2.383
15.951,0.0,9.1,0.273,2.484
15.962,0.0,9.096,0.314,2.856
15.972,0.0,9.096,0.281,2.556
15.982,0.0,9.096,0.249,2.265
15.992,0.0,9.096,0.286,2.601
16.002,0.0,9.096,0.287,2.611
16.012,0.0,9.096,0.282,2.565
16.022,0.0,9.096,0.255,2.319
16.033,0.0,9.096,0.299,2.72
16.043,0.0,9.096,0.273,2.483
16.055,0.0,9.096,0.319,2.902
16.066,0.0,9.096,0.31,2.82
16.076,0.0,9.096,0.268,2.438
16.088,0.0,9.096,0.276,2.51
16.099,0.0,9.096,0.306,2.783
16.11,0.0,9.1,0.285,2.594
16.121,0.0,9.096,0.27,2.456
16.132,0.0,9.096,0.318,2.893
16.143,0.0,9.096,0.275,2.501
16.154,0.0,9.096,0.283,2.574
16.165,0.0,9.096,0.307,2.792
16.176,0.0,9.092,0.3,2.728
16.187,0.0,9.096,0.311,2.829
16.199,0.0,9.092,0.357,3.246
16.209,0.0,9.096,0.276,2.51
16.22,0.0,9.096,0.291,2.647
16.231,0.0,9.092,0.318,2.891
16.242,0.0,9.092,0.264,2.4
16.253,0.0,9.092,0.298,2.709
16.264,0.0,9.1,0.31,2.821
16.275,0.0,9.096,0.28,2.547
16.286,0.0,9.096,0.285,2.592
16.297,0.0,9.096,0.325,2.956
16.308,0.0,9.096,0.293,2.665
16.319,0.0,9.096,0.279,2.538
16.331,0.0,9.096,0.33,3.002
16.341,0.0,9.096,0.287,2.611
16.352,0.0,9.096,0.301,2.738
16.364,0.0,9.096,0.305,2.774
16.374,0.0,9.096,0.282,2.565
16.386,0.0,9.096,0.313,2.847
16.397,0.0,9.092,0.311,2.828
16.408,0.0,9.092,0.283,2.573
16.418,0.0,9.096,0.285,2.592
16.43,0.0,9.096,0.308,2.802
16.44,0.0,9.096,0.282,2.565
16.451,0.0,9.096,0.28,2.547
16.463,0.0,9.096,0.34,3.093
16.473,0.0,9.096,0.298,2.711
16.484,0.0,9.096,0.272,2.474
16.496,0.0,9.096,0.367,3.338
16.506,0.0,9.096,0.288,2.62
16.517,0.0,9.1,0.255,2.32
16.529,0.0,9.096,0.308,2.802
