Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.027,0.0,9.076,1.061,9.63
15.038,0.0,9.072,1.066,9.671
15.049,0.0,9.076,1.062,9.639
15.059,0.0,9.072,1.063,9.644
15.07,0.0,9.076,1.028,9.33
15.081,0.0,9.076,1.041,9.448
15.092,0.0,9.076,1.055,9.575
15.102,0.0,9.076,1.04,9.439
15.113,0.0,9.076,1.076,9.766
15.124,0.0,9.076,1.062,9.639
15.136,0.0,9.076,1.046,9.493
15.144,0.0,9.072,1.078,9.78
15.153,0.0,9.076,1.065,9.666
15.161,0.0,9.076,1.058,9.602
15.17,0.0,9.076,1.052,9.548
15.178,0.0,9.072,1.068,9.689
15.186,0.0,9.076,1.07,9.711
15.194,0.0,9.076,1.046,9.493
15.202,0.0,9.076,1.053,9.557
15.21,0.0,9.072,1.074,9.743
15.217,0.0,9.076,1.071,9.72
15.225,0.0,9.072,1.06,9.616
15.233,0.0,9.072,1.073,9.734
15.241,0.0,9.072,1.068,9.689
15.249,0.0,9.072,1.042,9.453
15.256,0.0,9.076,1.034,9.385
15.264,0.0,9.076,1.069,9.702
15.272,0.0,9.076,1.073,9.739
15.28,0.0,9.076,1.058,9.602
15.288,0.0,9.076,1.022,9.276
15.295,0.0,9.076,1.034,9.385
15.303,0.0,9.076,1.026,9.312
15.312,0.0,9.076,1.077,9.775
15.32,0.0,9.076,1.023,9.285
15.328,0.0,9.076,1.031,9.357
15.336,0.0,9.076,1.048,9.512
15.343,0.0,9.076,1.057,9.593
15.351,0.0,9.072,1.06,9.616
15.359,0.0,9.076,1.061,9.63
15.367,0.0,9.076,1.047,9.503
15.375,0.0,9.072,1.076,9.761
15.383,0.0,9.072,1.094,9.925
15.391,0.0,9.076,1.095,9.938
15.399,0.0,9.072,1.08,9.798
15.407,0.0,9.072,1.103,10.006
15.414,0.0,9.072,1.103,10.006
15.422,0.0,9.072,1.104,10.015
15.43,0.0,9.072,1.128,10.233
15.438,0.0,9.072,1.128,10.233
15.446,0.0,9.068,1.128,10.229
15.453,0.0,9.072,1.154,10.469
15.461,0.0,9.072,1.179,10.696
15.469,0.0,9.072,1.164,10.56
15.477,0.0,9.068,1.172,10.628
15.485,0.0,9.072,1.132,10.27
15.492,0.0,9.068,1.164,10.555
15.5,0.0,9.072,1.13,10.251
15.508,0.0,9.072,1.126,10.215
15.516,0.0,9.072,1.147,10.406
15.524,0.0,9.072,1.104,10.015
15.531,0.0,9.076,1.112,10.093
15.54,0.0,9.072,1.159,10.514
15.547,0.0,9.072,1.123,10.188
15.555,0.0,9.076,1.083,9.829
15.563,0.0,9.072,1.079,9.789
15.571,0.0,9.076,1.085,9.847
15.579,0.0,9.076,1.102,10.002
15.586,0.0,9.072,1.08,9.798
15.594,0.0,9.072,1.117,10.133
15.602,0.0,9.072,1.152,10.451
15.61,0.0,9.072,1.133,10.279
15.618,0.0,9.072,1.126,10.215
15.625,0.0,9.076,1.092,9.911
15.633,0.0,9.072,1.142,10.36
15.641,0.0,9.068,1.18,10.7
15.649,0.0,9.072,1.097,9.952
15.657,0.0,9.072,1.123,10.188
15.665,0.0,9.076,1.093,9.92
15.673,0.0,9.072,1.109,10.061
15.681,0.0,9.072,1.096,9.943
15.689,0.0,9.068,1.073,9.73
15.696,0.0,9.072,1.081,9.807
15.704,0.0,9.076,1.081,9.811
15.712,0.0,9.072,1.086,9.852
15.72,0.0,9.072,1.114,10.106
15.728,0.0,9.072,1.114,10.106
15.736,0.0,9.076,1.095,9.938
15.744,0.0,9.072,1.097,9.952
15.751,0.0,9.068,1.098,9.957
15.759,0.0,9.072,1.076,9.761
15.767,0.0,9.072,1.077,9.771
15.775,0.0,9.072,1.112,10.088
15.783,0.0,9.072,1.107,10.043
15.791,0.0,9.076,1.078,9.784
15.799,0.0,9.072,1.086,9.852
15.806,0.0,9.072,1.126,10.215
15.814,0.0,9.072,1.095,9.934
15.822,0.0,9.072,1.079,9.789
15.83,0.0,9.072,1.15,10.433
15.838,0.0,9.076,1.057,9.593
15.848,0.0,9.076,1.117,10.138
15.861,0.0,9.076,1.087,9.866
15.873,0.0,9.076,1.08,9.802
15.885,0.0,9.076,1.111,10.083
15.896,0.0,9.076,1.074,9.748
15.908,0.0,9.072,1.08,9.798
15.919,0.0,9.072,1.09,9.888
15.931,0.0,9.076,1.076,9.766
