Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.314,0.0,9.056,1.597,14.462
15.328,0.0,9.056,1.654,14.979
15.34,0.0,9.056,1.629,14.752
15.35,0.0,9.056,1.727,15.64
15.361,0.0,9.056,1.651,14.951
15.373,0.0,9.056,1.587,14.372
15.385,0.0,9.056,1.639,14.843
15.396,0.0,9.056,1.627,14.734
15.409,0.0,9.052,1.631,14.764
15.42,0.0,9.056,1.627,14.734
15.431,0.0,9.056,1.629,14.752
15.443,0.0,9.056,1.598,14.471
15.455,0.0,9.056,1.736,15.721
15.468,0.0,9.052,1.647,14.909
15.48,0.0,9.056,1.585,14.354
15.491,0.0,9.052,1.679,15.198
15.502,0.0,9.056,1.623,14.698
15.514,0.0,9.052,1.625,14.71
15.526,0.0,9.056,1.638,14.834
15.538,0.0,9.056,1.598,14.471
15.55,0.0,9.056,1.621,14.68
15.562,0.0,9.056,1.65,14.942
15.573,0.0,9.056,1.586,14.363
15.585,0.0,9.056,1.602,14.508
15.597,0.0,9.052,1.634,14.791
15.608,0.0,9.056,1.589,14.39
15.62,0.0,9.052,1.594,14.429
15.632,0.0,9.056,1.637,14.825
15.643,0.0,9.056,1.586,14.363
15.655,0.0,9.056,1.588,14.381
15.667,0.0,9.056,1.634,14.798
15.678,0.0,9.052,1.607,14.547
15.69,0.0,9.052,1.693,15.325
15.701,0.0,9.056,1.627,14.734
15.712,0.0,9.056,1.598,14.471
15.724,0.0,9.056,1.652,14.961
15.736,0.0,9.056,1.636,14.816
15.747,0.0,9.056,1.64,14.852
15.759,0.0,9.056,1.679,15.205
15.771,0.0,9.052,1.596,14.447
15.782,0.0,9.056,1.599,14.481
15.793,0.0,9.056,1.645,14.897
15.806,0.0,9.056,1.621,14.68
15.817,0.0,9.056,1.62,14.671
15.828,0.0,9.056,1.637,14.825
15.841,0.0,9.056,1.587,14.372
15.852,0.0,9.056,1.623,14.698
15.863,0.0,9.056,1.629,14.752
15.875,0.0,9.056,1.567,14.191
15.887,0.0,9.056,1.597,14.462
15.9,0.0,9.052,1.63,14.755
15.911,0.0,9.06,1.61,14.587
15.923,0.0,9.052,1.672,15.135
15.934,0.0,9.056,1.621,14.68
15.946,0.0,9.052,1.629,14.746
15.958,0.0,9.056,1.66,15.033
15.969,0.0,9.052,1.647,14.909
15.98,0.0,9.06,1.626,14.732
15.993,0.0,9.052,1.656,14.99
16.004,0.0,9.056,1.61,14.58
16.015,0.0,9.056,1.602,14.508
16.027,0.0,9.052,1.63,14.755
16.038,0.0,9.056,1.637,14.825
16.049,0.0,9.056,1.692,15.323
16.06,0.0,9.052,1.648,14.918
16.072,0.0,9.056,1.619,14.662
16.083,0.0,9.052,1.683,15.235
16.092,0.0,9.052,1.708,15.461
16.101,0.0,9.052,1.823,16.502
16.109,0.0,9.048,1.877,16.983
16.118,0.0,9.052,1.766,15.986
16.126,0.0,9.048,1.869,16.911
16.136,0.0,9.052,1.675,15.162
16.144,0.0,9.052,1.647,14.909
16.152,0.0,9.056,1.667,15.096
16.161,0.0,9.052,1.62,14.664
16.17,0.0,9.056,1.624,14.707
16.178,0.0,9.052,1.665,15.072
16.186,0.0,9.052,1.651,14.945
16.195,0.0,9.056,1.564,14.164
16.204,0.0,9.056,1.599,14.481
16.213,0.0,9.056,1.661,15.042
16.221,0.0,9.052,1.677,15.18
16.23,0.0,9.056,1.608,14.562
16.239,0.0,9.056,1.61,14.58
16.247,0.0,9.056,1.648,14.924
16.255,0.0,9.056,1.67,15.124
16.265,0.0,9.056,1.594,14.435
16.273,0.0,9.056,1.638,14.834
16.281,0.0,9.052,1.623,14.691
16.289,0.0,9.052,1.691,15.307
16.299,0.0,9.056,1.608,14.562
16.308,0.0,9.056,1.627,14.734
16.316,0.0,9.056,1.637,14.825
16.324,0.0,9.056,1.662,15.051
16.333,0.0,9.06,1.577,14.288
16.343,0.0,9.052,1.664,15.063
16.351,0.0,9.052,1.689,15.289
16.359,0.0,9.052,1.612,14.592
16.368,0.0,9.056,1.644,14.888
16.377,0.0,9.052,1.654,14.972
16.385,0.0,9.052,1.676,15.171
16.399,0.0,9.056,1.592,14.417
16.408,0.0,9.052,1.651,14.945
16.416,0.0,9.052,1.668,15.099
16.424,0.0,9.056,1.586,14.363
16.432,0.0,9.052,1.58,14.302
16.442,0.0,9.056,1.634,14.798
