Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.693,0.0,9.092,0.308,2.8
13.704,0.0,9.096,0.336,3.056
13.714,0.0,9.092,0.372,3.382
13.725,0.0,9.096,0.35,3.184
13.736,0.0,9.096,0.337,3.065
13.746,0.0,9.096,0.338,3.074
13.757,0.0,9.096,0.296,2.692
13.766,0.0,9.096,0.339,3.084
13.776,0.0,9.092,0.378,3.437
13.786,0.0,9.096,0.356,3.238
13.796,0.0,9.092,0.353,3.209
13.806,0.0,9.092,0.333,3.028
13.816,0.0,9.096,0.331,3.011
13.826,0.0,9.096,0.349,3.175
13.835,0.0,9.096,0.341,3.102
13.845,0.0,9.092,0.33,3.0
13.856,0.0,9.092,0.296,2.691
13.865,0.0,9.1,0.327,2.976
13.875,0.0,9.092,0.37,3.364
13.886,0.0,9.096,0.34,3.093
13.895,0.0,9.096,0.334,3.038
13.905,0.0,9.096,0.343,3.12
13.915,0.0,9.092,0.37,3.364
13.925,0.0,9.096,0.364,3.311
13.934,0.0,9.096,0.356,3.238
13.944,0.0,9.096,0.351,3.193
13.955,0.0,9.092,0.337,3.064
13.965,0.0,9.096,0.336,3.056
13.976,0.0,9.092,0.355,3.228
13.987,0.0,9.092,0.313,2.846
13.997,0.0,9.096,0.31,2.82
14.008,0.0,9.096,0.292,2.656
14.019,0.0,9.096,0.308,2.802
14.029,0.0,9.096,0.388,3.529
14.04,0.0,9.096,0.329,2.993
14.051,0.0,9.092,0.358,3.255
14.06,0.0,9.096,0.319,2.902
14.07,0.0,9.096,0.328,2.983
14.08,0.0,9.096,0.37,3.366
14.09,0.0,9.096,0.322,2.929
14.1,0.0,9.092,0.314,2.855
14.11,0.0,9.096,0.33,3.002
14.12,0.0,9.096,0.306,2.783
14.129,0.0,9.096,0.331,3.011
14.139,0.0,9.092,0.324,2.946
14.15,0.0,9.096,0.374,3.402
14.159,0.0,9.092,0.361,3.282
14.169,0.0,9.096,0.331,3.011
14.179,0.0,9.096,0.349,3.175
14.188,0.0,9.096,0.327,2.974
14.198,0.0,9.096,0.329,2.993
14.208,0.0,9.096,0.306,2.783
14.218,0.0,9.096,0.32,2.911
14.228,0.0,9.096,0.301,2.738
14.238,0.0,9.092,0.323,2.937
14.248,0.0,9.096,0.324,2.947
14.258,0.0,9.092,0.33,3.0
14.269,0.0,9.096,0.341,3.102
14.28,0.0,9.096,0.374,3.402
14.29,0.0,9.092,0.352,3.2
14.301,0.0,9.092,0.384,3.491
14.312,0.0,9.096,0.369,3.356
14.322,0.0,9.092,0.319,2.9
14.332,0.0,9.096,0.328,2.983
14.344,0.0,9.096,0.349,3.175
14.354,0.0,9.096,0.354,3.22
14.364,0.0,9.096,0.354,3.22
14.374,0.0,9.096,0.321,2.92
14.384,0.0,9.096,0.339,3.084
14.393,0.0,9.096,0.294,2.674
14.403,0.0,9.096,0.312,2.838
14.413,0.0,9.096,0.35,3.184
14.423,0.0,9.096,0.362,3.293
14.433,0.0,9.092,0.337,3.064
14.443,0.0,9.092,0.356,3.237
14.453,0.0,9.096,0.34,3.093
14.464,0.0,9.096,0.318,2.893
14.475,0.0,9.092,0.378,3.437
14.485,0.0,9.092,0.367,3.337
14.496,0.0,9.1,0.343,3.121
14.507,0.0,9.096,0.346,3.147
14.517,0.0,9.092,0.366,3.328
14.528,0.0,9.096,0.311,2.829
14.539,0.0,9.096,0.308,2.802
14.549,0.0,9.096,0.312,2.838
14.56,0.0,9.096,0.31,2.82
14.57,0.0,9.096,0.319,2.902
14.579,0.0,9.092,0.357,3.246
14.589,0.0,9.092,0.356,3.237
14.599,0.0,9.096,0.364,3.311
14.609,0.0,9.092,0.371,3.373
14.619,0.0,9.092,0.339,3.082
14.629,0.0,9.092,0.305,2.773
14.639,0.0,9.096,0.365,3.32
14.648,0.0,9.092,0.378,3.437
14.659,0.0,9.096,0.325,2.956
14.67,0.0,9.092,0.363,3.3
14.68,0.0,9.096,0.36,3.275
14.691,0.0,9.096,0.314,2.856
14.702,0.0,9.092,0.331,3.009
14.712,0.0,9.092,0.334,3.037
14.723,0.0,9.096,0.284,2.583
14.734,0.0,9.096,0.309,2.811
14.744,0.0,9.096,0.335,3.047
14.755,0.0,9.096,0.309,2.811
14.766,0.0,9.096,0.364,3.311
14.775,0.0,9.096,0.353,3.211
14.784,0.0,9.096,0.324,2.947
