Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.35,0.0,9.068,1.289,11.689
14.361,0.0,9.068,1.322,11.988
14.372,0.0,9.064,1.315,11.919
14.383,0.0,9.068,1.281,11.616
14.394,0.0,9.068,1.307,11.852
14.405,0.0,9.064,1.342,12.164
14.416,0.0,9.068,1.276,11.571
14.427,0.0,9.068,1.254,11.371
14.438,0.0,9.072,1.241,11.258
14.449,0.0,9.068,1.257,11.398
14.46,0.0,9.064,1.293,11.72
14.471,0.0,9.068,1.27,11.516
14.482,0.0,9.068,1.277,11.58
14.494,0.0,9.068,1.285,11.652
14.505,0.0,9.068,1.311,11.888
14.516,0.0,9.068,1.251,11.344
14.528,0.0,9.064,1.291,11.702
14.54,0.0,9.068,1.245,11.29
14.552,0.0,9.068,1.259,11.417
14.565,0.0,9.068,1.289,11.689
14.577,0.0,9.068,1.249,11.326
14.589,0.0,9.068,1.289,11.689
14.602,0.0,9.064,1.273,11.538
14.615,0.0,9.068,1.254,11.371
14.629,0.0,9.068,1.278,11.589
14.641,0.0,9.068,1.276,11.571
14.652,0.0,9.064,1.283,11.629
14.663,0.0,9.068,1.28,11.607
14.674,0.0,9.068,1.238,11.226
14.685,0.0,9.064,1.27,11.511
14.696,0.0,9.068,1.258,11.408
14.707,0.0,9.068,1.255,11.38
14.718,0.0,9.068,1.263,11.453
14.729,0.0,9.064,1.296,11.747
14.74,0.0,9.068,1.24,11.244
14.751,0.0,9.068,1.253,11.362
14.762,0.0,9.068,1.267,11.489
14.773,0.0,9.068,1.236,11.208
14.784,0.0,9.068,1.25,11.335
14.795,0.0,9.068,1.279,11.598
14.806,0.0,9.068,1.245,11.29
14.817,0.0,9.072,1.25,11.34
14.828,0.0,9.068,1.281,11.616
14.839,0.0,9.068,1.261,11.435
14.852,0.0,9.068,1.281,11.616
14.867,0.0,9.064,1.26,11.421
14.882,0.0,9.068,1.268,11.498
14.897,0.0,9.068,1.278,11.589
14.909,0.0,9.068,1.239,11.235
14.921,0.0,9.064,1.27,11.511
14.933,0.0,9.068,1.268,11.498
14.945,0.0,9.068,1.274,11.553
14.956,0.0,9.068,1.374,12.459
14.967,0.0,9.068,1.258,11.408
14.978,0.0,9.064,1.273,11.538
14.989,0.0,9.068,1.318,11.952
15.0,0.0,9.068,1.284,11.643
15.011,0.0,9.064,1.274,11.548
15.022,0.0,9.068,1.279,11.598
15.033,0.0,9.068,1.304,11.825
15.044,0.0,9.068,1.276,11.571
15.055,0.0,9.068,1.269,11.507
15.066,0.0,9.068,1.273,11.544
15.077,0.0,9.072,1.267,11.494
15.088,0.0,9.068,1.277,11.58
15.099,0.0,9.068,1.28,11.607
15.11,0.0,9.068,1.277,11.58
15.121,0.0,9.064,1.307,11.847
15.134,0.0,9.068,1.267,11.489
15.145,0.0,9.068,1.241,11.253
15.156,0.0,9.068,1.278,11.589
15.167,0.0,9.064,1.279,11.593
15.178,0.0,9.068,1.265,11.471
15.189,0.0,9.068,1.281,11.616
15.2,0.0,9.068,1.281,11.616
15.215,0.0,9.064,1.256,11.384
15.227,0.0,9.064,1.273,11.538
15.238,0.0,9.068,1.247,11.308
15.25,0.0,9.068,1.281,11.616
15.262,0.0,9.064,1.277,11.575
15.275,0.0,9.068,1.251,11.344
15.287,0.0,9.068,1.28,11.607
15.299,0.0,9.068,1.307,11.852
15.311,0.0,9.068,1.266,11.48
15.323,0.0,9.068,1.281,11.616
15.336,0.0,9.072,1.285,11.658
15.348,0.0,9.068,1.25,11.335
15.359,0.0,9.068,1.292,11.716
15.37,0.0,9.068,1.26,11.426
15.381,0.0,9.068,1.282,11.625
15.392,0.0,9.068,1.284,11.643
15.403,0.0,9.068,1.273,11.544
15.414,0.0,9.068,1.262,11.444
15.426,0.0,9.072,1.276,11.576
15.437,0.0,9.068,1.274,11.553
15.448,0.0,9.068,1.255,11.38
15.459,0.0,9.068,1.283,11.634
15.47,0.0,9.072,1.269,11.512
15.481,0.0,9.068,1.263,11.453
15.492,0.0,9.064,1.268,11.493
15.503,0.0,9.072,1.29,11.703
15.515,0.0,9.068,1.281,11.616
15.526,0.0,9.068,1.286,11.661
15.537,0.0,9.068,1.255,11.38
15.548,0.0,9.064,1.283,11.629
15.559,0.0,9.068,1.3,11.788
15.571,0.0,9.072,1.273,11.549
15.583,0.0,9.068,1.266,11.48
