Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.473,0.0,9.068,1.243,11.272
15.484,0.0,9.064,1.25,11.33
15.495,0.0,9.064,1.243,11.267
15.507,0.0,9.068,1.257,11.398
15.518,0.0,9.068,1.247,11.308
15.529,0.0,9.064,1.243,11.267
15.542,0.0,9.068,1.274,11.553
15.553,0.0,9.068,1.251,11.344
15.564,0.0,9.068,1.25,11.335
15.576,0.0,9.068,1.243,11.272
15.588,0.0,9.068,1.243,11.272
15.599,0.0,9.064,1.255,11.375
15.612,0.0,9.068,1.243,11.272
15.623,0.0,9.068,1.298,11.77
15.634,0.0,9.068,1.244,11.281
15.646,0.0,9.064,1.249,11.321
15.658,0.0,9.068,1.243,11.272
15.669,0.0,9.064,1.252,11.348
15.681,0.0,9.064,1.245,11.285
15.693,0.0,9.068,1.25,11.335
15.704,0.0,9.064,1.283,11.629
15.716,0.0,9.064,1.274,11.548
15.728,0.0,9.068,1.257,11.398
15.739,0.0,9.064,1.269,11.502
15.751,0.0,9.068,1.258,11.408
15.763,0.0,9.068,1.257,11.398
15.774,0.0,9.064,1.254,11.366
15.785,0.0,9.068,1.277,11.58
15.797,0.0,9.068,1.265,11.471
15.808,0.0,9.068,1.268,11.498
15.819,0.0,9.064,1.267,11.484
15.831,0.0,9.068,1.257,11.398
15.842,0.0,9.068,1.262,11.444
15.853,0.0,9.064,1.249,11.321
15.865,0.0,9.064,1.276,11.566
15.875,0.0,9.064,1.25,11.33
15.886,0.0,9.068,1.272,11.534
15.898,0.0,9.068,1.25,11.335
15.909,0.0,9.068,1.26,11.426
15.92,0.0,9.064,1.252,11.348
15.931,0.0,9.068,1.317,11.943
15.942,0.0,9.068,1.25,11.335
15.953,0.0,9.068,1.243,11.272
15.964,0.0,9.064,1.244,11.276
15.976,0.0,9.068,1.241,11.253
15.987,0.0,9.068,1.244,11.281
15.998,0.0,9.068,1.241,11.253
16.009,0.0,9.068,1.242,11.262
16.02,0.0,9.068,1.244,11.281
16.031,0.0,9.068,1.246,11.299
16.043,0.0,9.064,1.245,11.285
16.053,0.0,9.068,1.25,11.335
16.064,0.0,9.064,1.259,11.412
16.076,0.0,9.068,1.255,11.38
16.087,0.0,9.068,1.249,11.326
16.098,0.0,9.068,1.265,11.471
16.11,0.0,9.068,1.24,11.244
16.121,0.0,9.068,1.241,11.253
16.131,0.0,9.068,1.252,11.353
16.143,0.0,9.064,1.25,11.33
16.154,0.0,9.068,1.242,11.262
16.165,0.0,9.068,1.242,11.262
16.176,0.0,9.068,1.241,11.253
16.188,0.0,9.068,1.241,11.253
16.198,0.0,9.068,1.242,11.262
16.209,0.0,9.068,1.24,11.244
16.221,0.0,9.064,1.247,11.303
16.232,0.0,9.068,1.252,11.353
16.243,0.0,9.064,1.246,11.294
16.255,0.0,9.068,1.25,11.335
16.266,0.0,9.068,1.256,11.389
16.276,0.0,9.068,1.246,11.299
16.288,0.0,9.068,1.249,11.326
16.299,0.0,9.064,1.246,11.294
16.31,0.0,9.068,1.264,11.462
16.321,0.0,9.068,1.239,11.235
16.333,0.0,9.068,1.248,11.317
16.344,0.0,9.068,1.263,11.453
16.355,0.0,9.068,1.25,11.335
16.366,0.0,9.064,1.252,11.348
16.377,0.0,9.064,1.25,11.33
16.388,0.0,9.064,1.252,11.348
16.4,0.0,9.068,1.252,11.353
16.411,0.0,9.068,1.249,11.326
16.422,0.0,9.068,1.256,11.389
16.433,0.0,9.064,1.256,11.384
16.445,0.0,9.068,1.25,11.335
16.455,0.0,9.068,1.247,11.308
16.467,0.0,9.064,1.256,11.384
16.478,0.0,9.064,1.249,11.321
16.489,0.0,9.064,1.254,11.366
16.5,0.0,9.068,1.263,11.453
16.511,0.0,9.064,1.259,11.412
16.522,0.0,9.064,1.265,11.466
16.533,0.0,9.064,1.245,11.285
16.545,0.0,9.064,1.261,11.43
16.556,0.0,9.068,1.25,11.335
16.567,0.0,9.064,1.24,11.239
16.578,0.0,9.064,1.238,11.221
16.589,0.0,9.068,1.242,11.262
16.6,0.0,9.068,1.249,11.326
16.611,0.0,9.064,1.253,11.357
16.623,0.0,9.068,1.27,11.516
16.634,0.0,9.064,1.265,11.466
16.645,0.0,9.064,1.268,11.493
16.657,0.0,9.064,1.263,11.448
16.668,0.0,9.064,1.254,11.366
16.678,0.0,9.068,1.238,11.226
