Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.701,0.0,9.056,1.587,14.372
14.712,0.0,9.056,1.641,14.861
14.725,0.0,9.056,1.567,14.191
14.736,0.0,9.06,1.541,13.961
14.746,0.0,9.056,1.556,14.091
14.758,0.0,9.06,1.578,14.297
14.769,0.0,9.056,1.614,14.616
14.78,0.0,9.06,1.537,13.925
14.792,0.0,9.06,1.564,14.17
14.805,0.0,9.056,1.565,14.173
14.815,0.0,9.056,1.577,14.281
14.827,0.0,9.056,1.591,14.408
14.84,0.0,9.06,1.537,13.925
14.851,0.0,9.056,1.603,14.517
14.863,0.0,9.056,1.623,14.698
14.875,0.0,9.056,1.591,14.408
14.886,0.0,9.056,1.569,14.209
14.899,0.0,9.06,1.544,13.989
14.911,0.0,9.056,1.558,14.109
14.922,0.0,9.056,1.631,14.77
14.934,0.0,9.056,1.563,14.155
14.946,0.0,9.056,1.579,14.299
14.956,0.0,9.056,1.56,14.127
14.966,0.0,9.056,1.588,14.381
14.977,0.0,9.056,1.572,14.236
14.988,0.0,9.056,1.61,14.58
14.998,0.0,9.06,1.542,13.971
15.01,0.0,9.06,1.602,14.514
15.02,0.0,9.06,1.56,14.134
15.03,0.0,9.06,1.539,13.943
15.041,0.0,9.052,1.591,14.402
15.053,0.0,9.056,1.57,14.218
15.063,0.0,9.056,1.56,14.127
15.073,0.0,9.056,1.657,15.006
15.084,0.0,9.056,1.616,14.634
15.095,0.0,9.06,1.559,14.125
15.105,0.0,9.056,1.578,14.29
15.117,0.0,9.056,1.567,14.191
15.128,0.0,9.056,1.593,14.426
15.138,0.0,9.06,1.575,14.27
15.149,0.0,9.056,1.588,14.381
15.161,0.0,9.06,1.555,14.088
15.172,0.0,9.056,1.583,14.336
15.183,0.0,9.052,1.604,14.519
15.196,0.0,9.056,1.577,14.281
15.207,0.0,9.06,1.572,14.242
15.218,0.0,9.056,1.579,14.299
15.23,0.0,9.06,1.567,14.197
15.241,0.0,9.06,1.558,14.115
15.253,0.0,9.056,1.551,14.046
15.265,0.0,9.06,1.576,14.279
15.276,0.0,9.056,1.63,14.761
15.287,0.0,9.056,1.586,14.363
15.299,0.0,9.056,1.568,14.2
15.311,0.0,9.06,1.597,14.469
15.323,0.0,9.056,1.567,14.191
15.334,0.0,9.056,1.542,13.964
15.347,0.0,9.06,1.561,14.143
15.358,0.0,9.06,1.577,14.288
15.369,0.0,9.056,1.597,14.462
15.381,0.0,9.06,1.564,14.17
15.393,0.0,9.06,1.548,14.025
15.404,0.0,9.06,1.585,14.36
15.415,0.0,9.056,1.594,14.435
15.427,0.0,9.056,1.572,14.236
15.437,0.0,9.06,1.579,14.306
15.448,0.0,9.06,1.559,14.125
15.46,0.0,9.06,1.548,14.025
15.471,0.0,9.056,1.558,14.109
15.482,0.0,9.056,1.615,14.625
15.494,0.0,9.056,1.572,14.236
15.505,0.0,9.056,1.612,14.598
15.515,0.0,9.06,1.574,14.26
15.527,0.0,9.056,1.559,14.118
15.538,0.0,9.06,1.566,14.188
15.549,0.0,9.06,1.539,13.943
15.56,0.0,9.056,1.574,14.254
15.572,0.0,9.056,1.597,14.462
15.583,0.0,9.056,1.568,14.2
15.593,0.0,9.06,1.533,13.889
15.605,0.0,9.056,1.556,14.091
15.616,0.0,9.056,1.547,14.01
15.627,0.0,9.056,1.581,14.318
15.64,0.0,9.056,1.588,14.381
15.651,0.0,9.056,1.571,14.227
15.662,0.0,9.06,1.58,14.315
15.674,0.0,9.056,1.589,14.39
15.685,0.0,9.06,1.59,14.405
15.695,0.0,9.06,1.53,13.862
15.707,0.0,9.056,1.532,13.874
15.718,0.0,9.056,1.601,14.499
15.729,0.0,9.06,1.57,14.224
15.74,0.0,9.06,1.59,14.405
15.752,0.0,9.06,1.579,14.306
15.763,0.0,9.056,1.557,14.1
15.773,0.0,9.056,1.546,14.001
15.785,0.0,9.056,1.559,14.118
15.796,0.0,9.06,1.541,13.961
15.807,0.0,9.056,1.629,14.752
15.819,0.0,9.056,1.565,14.173
15.83,0.0,9.06,1.56,14.134
15.84,0.0,9.056,1.57,14.218
15.852,0.0,9.06,1.56,14.134
15.863,0.0,9.056,1.524,13.801
15.876,0.0,9.056,1.548,14.019
15.888,0.0,9.06,1.575,14.27
15.9,0.0,9.06,1.56,14.134
15.911,0.0,9.06,1.605,14.541
