Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.566,0.0,9.064,1.487,13.478
15.578,0.0,9.056,1.564,14.164
15.589,0.0,9.052,1.59,14.393
15.6,0.0,9.06,1.521,13.78
15.611,0.0,9.056,1.525,13.81
15.623,0.0,9.056,1.514,13.711
15.633,0.0,9.06,1.5,13.59
15.644,0.0,9.06,1.512,13.699
15.656,0.0,9.052,1.54,13.94
15.667,0.0,9.06,1.498,13.572
15.678,0.0,9.06,1.551,14.052
15.69,0.0,9.056,1.52,13.765
15.701,0.0,9.06,1.499,13.581
15.712,0.0,9.06,1.547,14.016
15.723,0.0,9.06,1.546,14.007
15.735,0.0,9.06,1.486,13.463
15.745,0.0,9.06,1.511,13.69
15.756,0.0,9.06,1.509,13.672
15.767,0.0,9.056,1.475,13.358
15.779,0.0,9.056,1.519,13.756
15.79,0.0,9.056,1.534,13.892
15.801,0.0,9.06,1.482,13.427
15.813,0.0,9.056,1.537,13.919
15.824,0.0,9.06,1.56,14.134
15.835,0.0,9.056,1.491,13.502
15.847,0.0,9.06,1.535,13.907
15.859,0.0,9.06,1.51,13.681
15.87,0.0,9.052,1.57,14.212
15.882,0.0,9.06,1.57,14.224
15.894,0.0,9.056,1.579,14.299
15.905,0.0,9.06,1.485,13.454
15.917,0.0,9.056,1.532,13.874
15.929,0.0,9.056,1.535,13.901
15.94,0.0,9.06,1.516,13.735
15.952,0.0,9.06,1.508,13.662
15.964,0.0,9.056,1.532,13.874
15.975,0.0,9.06,1.511,13.69
15.986,0.0,9.06,1.506,13.644
15.998,0.0,9.06,1.525,13.816
16.01,0.0,9.06,1.503,13.617
16.021,0.0,9.056,1.594,14.435
16.033,0.0,9.056,1.536,13.91
16.045,0.0,9.056,1.583,14.336
16.056,0.0,9.06,1.55,14.043
16.068,0.0,9.06,1.506,13.644
16.08,0.0,9.056,1.525,13.81
16.091,0.0,9.056,1.527,13.829
16.103,0.0,9.056,1.48,13.403
16.115,0.0,9.06,1.496,13.554
16.126,0.0,9.06,1.53,13.862
16.138,0.0,9.06,1.485,13.454
16.15,0.0,9.06,1.499,13.581
16.161,0.0,9.06,1.505,13.635
16.172,0.0,9.06,1.49,13.499
16.185,0.0,9.056,1.519,13.756
16.196,0.0,9.06,1.508,13.662
16.207,0.0,9.06,1.467,13.291
16.22,0.0,9.06,1.482,13.427
16.231,0.0,9.06,1.487,13.472
16.243,0.0,9.06,1.48,13.409
16.255,0.0,9.056,1.501,13.593
16.266,0.0,9.06,1.5,13.59
16.277,0.0,9.056,1.487,13.466
16.29,0.0,9.056,1.583,14.336
16.301,0.0,9.056,1.537,13.919
16.313,0.0,9.06,1.574,14.26
16.325,0.0,9.056,1.55,14.037
16.337,0.0,9.06,1.475,13.364
16.348,0.0,9.056,1.509,13.666
16.36,0.0,9.056,1.544,13.982
16.372,0.0,9.06,1.484,13.445
16.383,0.0,9.06,1.5,13.59
16.395,0.0,9.06,1.562,14.152
16.407,0.0,9.056,1.547,14.01
16.418,0.0,9.06,1.527,13.835
16.43,0.0,9.06,1.516,13.735
16.442,0.0,9.056,1.524,13.801
16.453,0.0,9.056,1.507,13.647
16.465,0.0,9.056,1.605,14.535
16.477,0.0,9.056,1.562,14.145
16.488,0.0,9.056,1.56,14.127
16.499,0.0,9.06,1.491,13.508
16.512,0.0,9.052,1.573,14.239
16.523,0.0,9.056,1.548,14.019
16.534,0.0,9.06,1.472,13.336
16.547,0.0,9.056,1.539,13.937
16.558,0.0,9.052,1.571,14.221
16.569,0.0,9.06,1.467,13.291
16.582,0.0,9.06,1.502,13.608
16.593,0.0,9.056,1.542,13.964
16.604,0.0,9.06,1.468,13.3
16.616,0.0,9.06,1.528,13.844
16.628,0.0,9.056,1.518,13.747
16.639,0.0,9.06,1.517,13.744
16.651,0.0,9.056,1.521,13.774
16.663,0.0,9.052,1.59,14.393
16.674,0.0,9.056,1.558,14.109
16.687,0.0,9.056,1.686,15.268
16.698,0.0,9.056,1.566,14.182
16.71,0.0,9.052,1.637,14.818
16.722,0.0,9.052,1.656,14.99
16.733,0.0,9.056,1.553,14.064
16.745,0.0,9.052,1.607,14.547
16.757,0.0,9.056,1.57,14.218
16.769,0.0,9.06,1.519,13.762
16.78,0.0,9.056,1.529,13.847
16.791,0.0,9.056,1.605,14.535
16.804,0.0,9.06,1.455,13.182
