Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.25,0.0,9.08,0.829,7.527
14.262,0.0,9.084,0.817,7.422
14.274,0.0,9.08,0.833,7.564
14.286,0.0,9.08,0.842,7.645
14.299,0.0,9.08,0.836,7.591
14.311,0.0,9.08,0.832,7.555
14.323,0.0,9.08,0.83,7.536
14.335,0.0,9.076,0.847,7.687
14.347,0.0,9.08,0.821,7.455
14.359,0.0,9.08,0.844,7.664
14.371,0.0,9.08,0.853,7.745
14.383,0.0,9.08,0.827,7.509
14.395,0.0,9.08,0.861,7.818
14.406,0.0,9.08,0.849,7.709
14.42,0.0,9.08,0.847,7.691
14.432,0.0,9.084,0.832,7.558
14.443,0.0,9.08,0.816,7.409
14.454,0.0,9.08,0.822,7.464
14.464,0.0,9.08,0.84,7.627
14.474,0.0,9.08,0.851,7.727
14.485,0.0,9.08,0.837,7.6
14.496,0.0,9.08,0.834,7.573
14.508,0.0,9.08,0.829,7.527
14.519,0.0,9.08,0.832,7.555
14.53,0.0,9.084,0.834,7.576
14.542,0.0,9.08,0.841,7.636
14.556,0.0,9.08,0.843,7.654
14.569,0.0,9.08,0.844,7.664
14.581,0.0,9.084,0.825,7.494
14.593,0.0,9.08,0.84,7.627
14.605,0.0,9.084,0.851,7.73
14.617,0.0,9.084,0.863,7.839
14.629,0.0,9.084,0.813,7.385
14.641,0.0,9.08,0.831,7.545
14.653,0.0,9.08,0.82,7.446
14.664,0.0,9.08,0.814,7.391
14.675,0.0,9.08,0.84,7.627
14.686,0.0,9.08,0.82,7.446
14.697,0.0,9.084,0.837,7.603
14.708,0.0,9.084,0.819,7.44
14.718,0.0,9.08,0.855,7.763
14.729,0.0,9.08,0.844,7.664
14.739,0.0,9.08,0.816,7.409
14.75,0.0,9.084,0.813,7.385
14.76,0.0,9.084,0.813,7.385
14.771,0.0,9.08,0.826,7.5
14.782,0.0,9.084,0.821,7.458
14.793,0.0,9.076,0.834,7.569
14.804,0.0,9.08,0.84,7.627
14.814,0.0,9.08,0.854,7.754
14.824,0.0,9.08,0.835,7.582
14.835,0.0,9.08,0.82,7.446
14.846,0.0,9.08,0.824,7.482
14.858,0.0,9.08,0.829,7.527
14.869,0.0,9.08,0.83,7.536
14.881,0.0,9.084,0.837,7.603
14.893,0.0,9.084,0.835,7.585
14.904,0.0,9.08,0.833,7.564
14.916,0.0,9.08,0.834,7.573
14.927,0.0,9.08,0.819,7.437
14.939,0.0,9.08,0.836,7.591
14.95,0.0,9.08,0.823,7.473
14.962,0.0,9.084,0.819,7.44
14.974,0.0,9.08,0.835,7.582
14.986,0.0,9.08,0.854,7.754
14.998,0.0,9.084,0.84,7.631
15.009,0.0,9.08,0.838,7.609
15.021,0.0,9.08,0.83,7.536
15.032,0.0,9.084,0.853,7.749
15.043,0.0,9.08,0.837,7.6
15.054,0.0,9.08,0.837,7.6
15.064,0.0,9.08,0.831,7.545
15.075,0.0,9.084,0.816,7.413
15.085,0.0,9.08,0.841,7.636
15.096,0.0,9.084,0.846,7.685
15.106,0.0,9.084,0.835,7.585
15.117,0.0,9.08,0.842,7.645
15.127,0.0,9.08,0.83,7.536
15.138,0.0,9.08,0.826,7.5
15.149,0.0,9.08,0.848,7.7
15.161,0.0,9.08,0.845,7.673
15.172,0.0,9.08,0.827,7.509
15.184,0.0,9.08,0.834,7.573
15.196,0.0,9.084,0.858,7.794
15.209,0.0,9.08,0.845,7.673
15.221,0.0,9.08,0.841,7.636
15.232,0.0,9.084,0.837,7.603
15.243,0.0,9.08,0.832,7.555
15.254,0.0,9.08,0.849,7.709
15.264,0.0,9.084,0.848,7.703
15.275,0.0,9.084,0.833,7.567
15.286,0.0,9.08,0.85,7.718
15.297,0.0,9.076,0.836,7.588
15.307,0.0,9.08,0.818,7.427
15.318,0.0,9.08,0.857,7.782
15.328,0.0,9.08,0.816,7.409
15.339,0.0,9.08,0.816,7.409
15.349,0.0,9.08,0.822,7.464
15.36,0.0,9.08,0.84,7.627
15.37,0.0,9.076,0.806,7.315
15.381,0.0,9.08,0.82,7.446
15.391,0.0,9.08,0.831,7.545
15.402,0.0,9.08,0.819,7.437
15.412,0.0,9.08,0.826,7.5
15.423,0.0,9.076,0.829,7.524
15.434,0.0,9.08,0.836,7.591
15.446,0.0,9.084,0.824,7.485
15.456,0.0,9.084,0.833,7.567
