Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.079,0.0,9.096,0.291,2.647
15.091,0.0,9.096,0.288,2.62
15.102,0.0,9.092,0.291,2.646
15.112,0.0,9.096,0.31,2.82
15.124,0.0,9.092,0.298,2.709
15.135,0.0,9.096,0.304,2.765
15.146,0.0,9.096,0.296,2.692
15.157,0.0,9.096,0.283,2.574
15.168,0.0,9.092,0.294,2.673
15.179,0.0,9.096,0.3,2.729
15.19,0.0,9.096,0.319,2.902
15.201,0.0,9.096,0.282,2.565
15.212,0.0,9.096,0.301,2.738
15.223,0.0,9.096,0.282,2.565
15.234,0.0,9.096,0.303,2.756
15.245,0.0,9.096,0.284,2.583
15.256,0.0,9.096,0.301,2.738
15.267,0.0,9.096,0.299,2.72
15.278,0.0,9.096,0.275,2.501
15.289,0.0,9.096,0.292,2.656
15.3,0.0,9.096,0.3,2.729
15.311,0.0,9.096,0.326,2.965
15.322,0.0,9.096,0.288,2.62
15.333,0.0,9.096,0.295,2.683
15.344,0.0,9.096,0.285,2.592
15.356,0.0,9.096,0.297,2.702
15.367,0.0,9.092,0.287,2.609
15.377,0.0,9.096,0.285,2.592
15.389,0.0,9.096,0.293,2.665
15.399,0.0,9.096,0.307,2.792
15.41,0.0,9.096,0.285,2.592
15.421,0.0,9.096,0.285,2.592
15.432,0.0,9.096,0.319,2.902
15.443,0.0,9.092,0.303,2.755
15.455,0.0,9.092,0.292,2.655
15.466,0.0,9.096,0.29,2.638
15.476,0.0,9.096,0.283,2.574
15.488,0.0,9.096,0.304,2.765
15.499,0.0,9.096,0.299,2.72
15.509,0.0,9.096,0.295,2.683
15.521,0.0,9.092,0.309,2.809
15.532,0.0,9.096,0.296,2.692
15.543,0.0,9.096,0.309,2.811
15.554,0.0,9.096,0.307,2.792
15.565,0.0,9.096,0.295,2.683
15.576,0.0,9.096,0.294,2.674
15.587,0.0,9.092,0.325,2.955
15.598,0.0,9.1,0.3,2.73
15.609,0.0,9.096,0.29,2.638
15.62,0.0,9.096,0.292,2.656
15.631,0.0,9.096,0.293,2.665
15.642,0.0,9.096,0.287,2.611
15.653,0.0,9.096,0.288,2.62
15.664,0.0,9.096,0.29,2.638
15.675,0.0,9.096,0.286,2.601
15.686,0.0,9.096,0.285,2.592
15.697,0.0,9.096,0.29,2.638
15.708,0.0,9.096,0.305,2.774
15.719,0.0,9.096,0.287,2.611
15.73,0.0,9.096,0.327,2.974
15.741,0.0,9.096,0.284,2.583
15.752,0.0,9.096,0.303,2.756
15.763,0.0,9.092,0.305,2.773
15.774,0.0,9.096,0.299,2.72
15.785,0.0,9.096,0.302,2.747
15.796,0.0,9.092,0.303,2.755
15.807,0.0,9.096,0.283,2.574
15.818,0.0,9.096,0.287,2.611
15.829,0.0,9.096,0.278,2.529
15.84,0.0,9.1,0.303,2.757
15.851,0.0,9.096,0.3,2.729
15.862,0.0,9.096,0.292,2.656
15.873,0.0,9.096,0.298,2.711
15.884,0.0,9.096,0.29,2.638
15.895,0.0,9.096,0.293,2.665
15.906,0.0,9.092,0.302,2.746
15.917,0.0,9.096,0.291,2.647
15.928,0.0,9.092,0.325,2.955
15.939,0.0,9.096,0.29,2.638
15.951,0.0,9.096,0.288,2.62
15.962,0.0,9.096,0.284,2.583
15.972,0.0,9.096,0.295,2.683
15.983,0.0,9.096,0.295,2.683
15.994,0.0,9.096,0.287,2.611
16.005,0.0,9.096,0.293,2.665
16.016,0.0,9.096,0.289,2.629
16.027,0.0,9.096,0.295,2.683
16.038,0.0,9.092,0.314,2.855
16.05,0.0,9.096,0.336,3.056
16.06,0.0,9.096,0.325,2.956
16.071,0.0,9.096,0.302,2.747
16.082,0.0,9.096,0.28,2.547
16.094,0.0,9.096,0.303,2.756
16.104,0.0,9.096,0.288,2.62
16.115,0.0,9.096,0.297,2.702
16.126,0.0,9.096,0.283,2.574
16.137,0.0,9.096,0.288,2.62
16.148,0.0,9.096,0.304,2.765
16.159,0.0,9.1,0.292,2.657
16.17,0.0,9.096,0.295,2.683
16.181,0.0,9.096,0.295,2.683
16.192,0.0,9.096,0.296,2.692
16.203,0.0,9.092,0.306,2.782
16.215,0.0,9.096,0.303,2.756
16.226,0.0,9.096,0.293,2.665
16.236,0.0,9.096,0.304,2.765
16.248,0.0,9.096,0.297,2.702
16.259,0.0,9.096,0.296,2.692
