Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.819,0.0,9.068,1.216,11.027
14.83,0.0,9.068,1.226,11.117
14.842,0.0,9.068,1.22,11.063
14.853,0.0,9.064,1.22,11.058
14.865,0.0,9.068,1.224,11.099
14.876,0.0,9.068,1.231,11.163
14.888,0.0,9.068,1.23,11.154
14.9,0.0,9.068,1.22,11.063
14.911,0.0,9.068,1.219,11.054
14.922,0.0,9.068,1.218,11.045
14.933,0.0,9.064,1.232,11.167
14.944,0.0,9.068,1.221,11.072
14.955,0.0,9.068,1.22,11.063
14.966,0.0,9.064,1.232,11.167
14.977,0.0,9.068,1.228,11.136
14.988,0.0,9.072,1.225,11.113
14.999,0.0,9.068,1.228,11.136
15.01,0.0,9.064,1.243,11.267
15.024,0.0,9.068,1.232,11.172
15.035,0.0,9.068,1.221,11.072
15.046,0.0,9.068,1.227,11.126
15.057,0.0,9.068,1.221,11.072
15.068,0.0,9.068,1.218,11.045
15.079,0.0,9.064,1.22,11.058
15.091,0.0,9.068,1.231,11.163
15.102,0.0,9.068,1.224,11.099
15.113,0.0,9.068,1.231,11.163
15.124,0.0,9.064,1.239,11.23
15.135,0.0,9.068,1.233,11.181
15.146,0.0,9.068,1.246,11.299
15.157,0.0,9.068,1.23,11.154
15.168,0.0,9.068,1.235,11.199
15.179,0.0,9.068,1.229,11.145
15.191,0.0,9.068,1.231,11.163
15.202,0.0,9.068,1.234,11.19
15.213,0.0,9.064,1.25,11.33
15.224,0.0,9.068,1.233,11.181
15.235,0.0,9.068,1.235,11.199
15.246,0.0,9.064,1.245,11.285
15.257,0.0,9.068,1.222,11.081
15.268,0.0,9.068,1.218,11.045
15.279,0.0,9.068,1.253,11.362
15.29,0.0,9.064,1.227,11.122
15.301,0.0,9.068,1.219,11.054
15.313,0.0,9.068,1.221,11.072
15.324,0.0,9.068,1.225,11.108
15.335,0.0,9.068,1.224,11.099
15.346,0.0,9.064,1.231,11.158
15.357,0.0,9.068,1.244,11.281
15.368,0.0,9.068,1.23,11.154
15.38,0.0,9.068,1.225,11.108
15.391,0.0,9.068,1.226,11.117
15.402,0.0,9.068,1.228,11.136
15.413,0.0,9.064,1.223,11.085
15.424,0.0,9.064,1.221,11.067
15.436,0.0,9.064,1.226,11.112
15.447,0.0,9.068,1.228,11.136
15.458,0.0,9.068,1.223,11.09
15.469,0.0,9.068,1.22,11.063
15.481,0.0,9.068,1.218,11.045
15.492,0.0,9.068,1.233,11.181
15.503,0.0,9.068,1.237,11.217
15.514,0.0,9.068,1.236,11.208
15.525,0.0,9.064,1.249,11.321
15.536,0.0,9.068,1.252,11.353
15.547,0.0,9.064,1.245,11.285
15.558,0.0,9.064,1.242,11.257
15.569,0.0,9.064,1.243,11.267
15.58,0.0,9.064,1.249,11.321
15.591,0.0,9.064,1.25,11.33
15.603,0.0,9.064,1.254,11.366
15.614,0.0,9.068,1.247,11.308
15.625,0.0,9.068,1.228,11.136
15.636,0.0,9.068,1.226,11.117
15.647,0.0,9.068,1.244,11.281
15.658,0.0,9.068,1.226,11.117
15.669,0.0,9.072,1.228,11.14
15.68,0.0,9.068,1.229,11.145
15.691,0.0,9.068,1.253,11.362
15.702,0.0,9.068,1.236,11.208
15.713,0.0,9.068,1.242,11.262
15.725,0.0,9.068,1.226,11.117
15.736,0.0,9.068,1.217,11.036
15.747,0.0,9.064,1.225,11.103
15.758,0.0,9.064,1.239,11.23
15.769,0.0,9.068,1.239,11.235
15.781,0.0,9.068,1.221,11.072
15.792,0.0,9.068,1.235,11.199
15.803,0.0,9.068,1.238,11.226
15.814,0.0,9.068,1.226,11.117
15.825,0.0,9.064,1.226,11.112
15.837,0.0,9.064,1.226,11.112
15.848,0.0,9.064,1.247,11.303
15.859,0.0,9.064,1.253,11.357
15.87,0.0,9.068,1.226,11.117
15.881,0.0,9.068,1.224,11.099
15.892,0.0,9.064,1.239,11.23
15.903,0.0,9.068,1.226,11.117
15.915,0.0,9.068,1.226,11.117
15.926,0.0,9.068,1.224,11.099
15.937,0.0,9.068,1.215,11.018
15.948,0.0,9.068,1.213,10.999
15.961,0.0,9.064,1.231,11.158
15.972,0.0,9.068,1.245,11.29
15.983,0.0,9.068,1.226,11.117
15.994,0.0,9.068,1.227,11.126
16.005,0.0,9.068,1.213,10.999
16.016,0.0,9.068,1.221,11.072
