Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.377,0.0,9.084,0.726,6.595
14.388,0.0,9.084,0.752,6.831
14.399,0.0,9.084,0.718,6.522
14.41,0.0,9.084,0.719,6.531
14.421,0.0,9.084,0.781,7.095
14.432,0.0,9.084,0.715,6.495
14.443,0.0,9.084,0.72,6.54
14.454,0.0,9.084,0.759,6.895
14.465,0.0,9.088,0.706,6.416
14.476,0.0,9.084,0.706,6.413
14.487,0.0,9.084,0.764,6.94
14.498,0.0,9.084,0.69,6.268
14.509,0.0,9.084,0.737,6.695
14.52,0.0,9.08,0.812,7.373
14.531,0.0,9.088,0.682,6.198
14.542,0.0,9.084,0.746,6.777
14.553,0.0,9.08,0.781,7.091
14.564,0.0,9.084,0.749,6.804
14.575,0.0,9.084,0.732,6.649
14.586,0.0,9.084,0.784,7.122
14.597,0.0,9.084,0.676,6.141
14.608,0.0,9.084,0.754,6.849
14.619,0.0,9.084,0.807,7.331
14.63,0.0,9.08,0.691,6.274
14.642,0.0,9.08,0.729,6.619
14.652,0.0,9.08,0.778,7.064
14.663,0.0,9.084,0.686,6.232
14.675,0.0,9.084,0.745,6.768
14.685,0.0,9.08,0.794,7.21
14.696,0.0,9.084,0.652,5.923
14.708,0.0,9.084,0.722,6.559
14.719,0.0,9.08,0.738,6.701
14.729,0.0,9.084,0.667,6.059
14.741,0.0,9.084,0.7,6.359
14.752,0.0,9.08,0.774,7.028
14.762,0.0,9.084,0.716,6.504
14.774,0.0,9.084,0.722,6.559
14.784,0.0,9.08,0.764,6.937
14.795,0.0,9.084,0.667,6.059
14.807,0.0,9.084,0.775,7.04
14.817,0.0,9.084,0.761,6.913
14.828,0.0,9.084,0.686,6.232
14.84,0.0,9.084,0.741,6.731
14.85,0.0,9.084,0.731,6.64
14.861,0.0,9.084,0.719,6.531
14.873,0.0,9.084,0.732,6.649
14.883,0.0,9.084,0.747,6.786
14.894,0.0,9.084,0.683,6.204
14.906,0.0,9.084,0.688,6.25
14.916,0.0,9.084,0.752,6.831
14.927,0.0,9.084,0.736,6.686
14.939,0.0,9.084,0.697,6.332
14.949,0.0,9.084,0.729,6.622
14.96,0.0,9.084,0.705,6.404
14.972,0.0,9.084,0.722,6.559
14.982,0.0,9.084,0.766,6.958
14.993,0.0,9.08,0.733,6.656
15.005,0.0,9.084,0.726,6.595
15.015,0.0,9.084,0.74,6.722
15.026,0.0,9.084,0.717,6.513
15.038,0.0,9.084,0.712,6.468
15.048,0.0,9.08,0.76,6.901
15.059,0.0,9.084,0.71,6.45
15.071,0.0,9.088,0.682,6.198
15.081,0.0,9.084,0.713,6.477
15.092,0.0,9.084,0.73,6.631
15.104,0.0,9.084,0.745,6.768
15.114,0.0,9.088,0.698,6.343
15.125,0.0,9.084,0.727,6.604
15.137,0.0,9.084,0.712,6.468
15.147,0.0,9.084,0.718,6.522
15.158,0.0,9.084,0.708,6.431
15.17,0.0,9.084,0.758,6.886
15.181,0.0,9.08,0.825,7.491
15.191,0.0,9.084,0.722,6.559
15.203,0.0,9.084,0.741,6.731
15.213,0.0,9.084,0.724,6.577
15.224,0.0,9.084,0.743,6.749
15.236,0.0,9.084,0.707,6.422
15.246,0.0,9.08,0.726,6.592
15.258,0.0,9.08,0.75,6.81
15.269,0.0,9.084,0.728,6.613
15.28,0.0,9.084,0.72,6.54
15.291,0.0,9.088,0.715,6.498
15.302,0.0,9.084,0.696,6.322
15.312,0.0,9.084,0.714,6.486
15.322,0.0,9.08,0.72,6.538
15.333,0.0,9.088,0.704,6.398
15.342,0.0,9.088,0.712,6.471
15.353,0.0,9.084,0.708,6.431
15.364,0.0,9.084,0.712,6.468
15.373,0.0,9.084,0.731,6.64
15.383,0.0,9.084,0.721,6.55
15.394,0.0,9.084,0.721,6.55
15.404,0.0,9.08,0.732,6.647
15.415,0.0,9.084,0.747,6.786
15.426,0.0,9.084,0.74,6.722
15.437,0.0,9.084,0.711,6.459
15.448,0.0,9.084,0.704,6.395
15.459,0.0,9.084,0.721,6.55
15.47,0.0,9.084,0.748,6.795
15.481,0.0,9.084,0.744,6.758
15.493,0.0,9.084,0.738,6.704
15.503,0.0,9.08,0.741,6.728
15.514,0.0,9.084,0.745,6.768
15.526,0.0,9.084,0.767,6.967
15.536,0.0,9.08,0.732,6.647
15.547,0.0,9.08,0.752,6.828
