Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.782,0.0,9.096,0.324,2.947
14.793,0.0,9.096,0.323,2.938
14.804,0.0,9.096,0.334,3.038
14.815,0.0,9.096,0.33,3.002
14.826,0.0,9.092,0.326,2.964
14.838,0.0,9.092,0.34,3.091
14.848,0.0,9.096,0.336,3.056
14.859,0.0,9.092,0.343,3.119
14.87,0.0,9.092,0.346,3.146
14.881,0.0,9.096,0.323,2.938
14.892,0.0,9.096,0.332,3.02
14.903,0.0,9.092,0.354,3.219
14.914,0.0,9.092,0.364,3.309
14.924,0.0,9.096,0.327,2.974
14.936,0.0,9.096,0.331,3.011
14.947,0.0,9.092,0.315,2.864
14.957,0.0,9.096,0.324,2.947
14.969,0.0,9.092,0.344,3.128
14.979,0.0,9.096,0.336,3.056
14.99,0.0,9.096,0.331,3.011
15.002,0.0,9.092,0.322,2.928
15.012,0.0,9.092,0.324,2.946
15.023,0.0,9.096,0.332,3.02
15.035,0.0,9.092,0.341,3.1
15.045,0.0,9.096,0.323,2.938
15.056,0.0,9.096,0.324,2.947
15.068,0.0,9.096,0.337,3.065
15.078,0.0,9.096,0.33,3.002
15.089,0.0,9.096,0.336,3.056
15.101,0.0,9.092,0.338,3.073
15.111,0.0,9.092,0.339,3.082
15.121,0.0,9.096,0.33,3.002
15.133,0.0,9.096,0.33,3.002
15.143,0.0,9.092,0.32,2.909
15.154,0.0,9.096,0.324,2.947
15.166,0.0,9.096,0.328,2.983
15.176,0.0,9.096,0.336,3.056
15.187,0.0,9.096,0.327,2.974
15.198,0.0,9.096,0.323,2.938
15.209,0.0,9.096,0.323,2.938
15.22,0.0,9.096,0.325,2.956
15.231,0.0,9.092,0.337,3.064
15.242,0.0,9.096,0.32,2.911
15.252,0.0,9.096,0.316,2.874
15.264,0.0,9.096,0.333,3.029
15.274,0.0,9.096,0.341,3.102
15.285,0.0,9.096,0.331,3.011
15.297,0.0,9.096,0.33,3.002
15.307,0.0,9.092,0.333,3.028
15.318,0.0,9.092,0.331,3.009
15.329,0.0,9.092,0.354,3.219
15.34,0.0,9.096,0.332,3.02
15.351,0.0,9.096,0.34,3.093
15.363,0.0,9.096,0.331,3.011
15.373,0.0,9.092,0.332,3.019
15.383,0.0,9.096,0.342,3.111
15.395,0.0,9.092,0.323,2.937
15.405,0.0,9.096,0.324,2.947
15.416,0.0,9.096,0.334,3.038
15.427,0.0,9.092,0.321,2.919
15.437,0.0,9.092,0.345,3.137
15.448,0.0,9.096,0.323,2.938
15.46,0.0,9.092,0.336,3.055
15.47,0.0,9.092,0.331,3.009
15.484,0.0,9.096,0.326,2.965
15.495,0.0,9.092,0.332,3.019
15.504,0.0,9.092,0.338,3.073
15.514,0.0,9.096,0.32,2.911
15.524,0.0,9.092,0.331,3.009
15.534,0.0,9.096,0.321,2.92
15.543,0.0,9.096,0.314,2.856
15.553,0.0,9.092,0.322,2.928
15.563,0.0,9.092,0.323,2.937
15.573,0.0,9.096,0.333,3.029
15.583,0.0,9.096,0.332,3.02
15.592,0.0,9.096,0.323,2.938
15.6,0.0,9.096,0.326,2.965
15.608,0.0,9.096,0.324,2.947
15.616,0.0,9.096,0.341,3.102
15.624,0.0,9.096,0.314,2.856
15.632,0.0,9.092,0.335,3.046
15.639,0.0,9.096,0.332,3.02
15.648,0.0,9.092,0.336,3.055
15.656,0.0,9.096,0.352,3.202
15.663,0.0,9.096,0.333,3.029
15.671,0.0,9.092,0.363,3.3
15.679,0.0,9.096,0.351,3.193
15.687,0.0,9.096,0.362,3.293
15.695,0.0,9.092,0.361,3.282
15.703,0.0,9.092,0.397,3.61
15.711,0.0,9.092,0.412,3.746
15.719,0.0,9.096,0.329,2.993
15.727,0.0,9.096,0.332,3.02
15.734,0.0,9.096,0.331,3.011
15.742,0.0,9.096,0.341,3.102
15.751,0.0,9.096,0.359,3.265
15.758,0.0,9.092,0.325,2.955
15.766,0.0,9.096,0.325,2.956
15.774,0.0,9.092,0.331,3.009
15.782,0.0,9.096,0.326,2.965
15.79,0.0,9.096,0.325,2.956
15.798,0.0,9.096,0.321,2.92
15.806,0.0,9.096,0.336,3.056
15.814,0.0,9.096,0.335,3.047
15.822,0.0,9.096,0.325,2.956
15.829,0.0,9.096,0.32,2.911
15.837,0.0,9.092,0.353,3.209
15.846,0.0,9.096,0.322,2.929
