Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.535,0.0,9.06,1.411,12.784
15.547,0.0,9.064,1.413,12.807
15.558,0.0,9.06,1.396,12.648
15.57,0.0,9.06,1.401,12.693
15.582,0.0,9.06,1.396,12.648
15.593,0.0,9.06,1.39,12.593
15.604,0.0,9.06,1.402,12.702
15.616,0.0,9.06,1.424,12.901
15.627,0.0,9.06,1.395,12.639
15.637,0.0,9.064,1.396,12.653
15.648,0.0,9.064,1.398,12.671
15.659,0.0,9.064,1.41,12.78
15.67,0.0,9.06,1.405,12.729
15.68,0.0,9.06,1.409,12.766
15.691,0.0,9.064,1.414,12.816
15.702,0.0,9.06,1.407,12.747
15.712,0.0,9.06,1.409,12.766
15.722,0.0,9.064,1.43,12.962
15.735,0.0,9.06,1.403,12.711
15.746,0.0,9.06,1.406,12.738
15.757,0.0,9.056,1.422,12.878
15.769,0.0,9.06,1.409,12.766
15.78,0.0,9.06,1.429,12.947
15.792,0.0,9.06,1.403,12.711
15.804,0.0,9.06,1.474,13.354
15.815,0.0,9.064,1.411,12.789
15.827,0.0,9.064,1.422,12.889
15.84,0.0,9.064,1.415,12.826
15.851,0.0,9.064,1.416,12.835
15.862,0.0,9.064,1.422,12.889
15.874,0.0,9.06,1.414,12.811
15.885,0.0,9.064,1.421,12.88
15.897,0.0,9.064,1.402,12.708
15.909,0.0,9.06,1.404,12.72
15.92,0.0,9.056,1.416,12.823
15.931,0.0,9.06,1.404,12.72
15.944,0.0,9.06,1.42,12.865
15.955,0.0,9.06,1.412,12.793
15.966,0.0,9.06,1.429,12.947
15.978,0.0,9.06,1.42,12.865
15.99,0.0,9.06,1.413,12.802
16.001,0.0,9.06,1.418,12.847
16.013,0.0,9.06,1.426,12.92
16.024,0.0,9.06,1.44,13.046
16.036,0.0,9.06,1.419,12.856
16.047,0.0,9.064,1.438,13.034
16.059,0.0,9.06,1.444,13.083
16.071,0.0,9.064,1.426,12.925
16.082,0.0,9.064,1.41,12.78
16.093,0.0,9.06,1.423,12.892
16.104,0.0,9.064,1.415,12.826
16.115,0.0,9.064,1.415,12.826
16.128,0.0,9.06,1.416,12.829
16.139,0.0,9.06,1.418,12.847
16.15,0.0,9.06,1.416,12.829
16.162,0.0,9.064,1.423,12.898
16.174,0.0,9.06,1.431,12.965
16.185,0.0,9.06,1.426,12.92
16.197,0.0,9.06,1.415,12.82
16.208,0.0,9.064,1.413,12.807
16.22,0.0,9.064,1.406,12.744
16.232,0.0,9.064,1.417,12.844
16.243,0.0,9.06,1.406,12.738
16.255,0.0,9.06,1.394,12.63
16.266,0.0,9.064,1.411,12.789
16.278,0.0,9.06,1.4,12.684
16.289,0.0,9.064,1.404,12.726
16.3,0.0,9.06,1.422,12.883
16.312,0.0,9.064,1.42,12.871
16.324,0.0,9.06,1.406,12.738
16.335,0.0,9.064,1.406,12.744
16.347,0.0,9.064,1.401,12.699
16.358,0.0,9.064,1.399,12.681
16.37,0.0,9.064,1.426,12.925
16.382,0.0,9.064,1.414,12.816
16.393,0.0,9.06,1.41,12.775
16.404,0.0,9.06,1.431,12.965
16.416,0.0,9.06,1.423,12.892
16.427,0.0,9.064,1.413,12.807
16.44,0.0,9.06,1.41,12.775
16.452,0.0,9.06,1.408,12.756
16.463,0.0,9.064,1.389,12.59
16.474,0.0,9.06,1.397,12.657
16.486,0.0,9.06,1.405,12.729
16.497,0.0,9.06,1.409,12.766
16.508,0.0,9.064,1.41,12.78
16.519,0.0,9.06,1.417,12.838
16.53,0.0,9.06,1.425,12.91
16.54,0.0,9.06,1.422,12.883
16.55,0.0,9.064,1.42,12.871
16.561,0.0,9.06,1.405,12.729
16.571,0.0,9.064,1.401,12.699
16.581,0.0,9.06,1.41,12.775
16.591,0.0,9.064,1.411,12.789
16.602,0.0,9.064,1.407,12.753
16.612,0.0,9.06,1.424,12.901
16.621,0.0,9.06,1.454,13.173
16.632,0.0,9.06,1.43,12.956
16.642,0.0,9.064,1.424,12.907
16.652,0.0,9.064,1.415,12.826
16.663,0.0,9.06,1.41,12.775
16.673,0.0,9.064,1.42,12.871
16.683,0.0,9.064,1.428,12.943
16.693,0.0,9.06,1.418,12.847
16.704,0.0,9.06,1.417,12.838
16.714,0.0,9.064,1.402,12.708
16.724,0.0,9.06,1.413,12.802
16.735,0.0,9.06,1.421,12.874
