Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.857,0.0,9.06,1.406,12.738
14.865,0.0,9.06,1.465,13.273
14.873,0.0,9.06,1.394,12.63
14.882,0.0,9.06,1.413,12.802
14.889,0.0,9.064,1.343,12.173
14.897,0.0,9.06,1.442,13.065
14.906,0.0,9.06,1.397,12.657
14.915,0.0,9.06,1.36,12.322
14.923,0.0,9.06,1.384,12.539
14.931,0.0,9.06,1.401,12.693
14.94,0.0,9.06,1.388,12.575
14.948,0.0,9.064,1.364,12.363
14.956,0.0,9.06,1.423,12.892
14.964,0.0,9.06,1.414,12.811
14.972,0.0,9.064,1.412,12.798
14.981,0.0,9.06,1.405,12.729
14.989,0.0,9.06,1.421,12.874
14.997,0.0,9.06,1.492,13.518
15.005,0.0,9.06,1.437,13.019
15.014,0.0,9.06,1.431,12.965
15.022,0.0,9.06,1.398,12.666
15.03,0.0,9.06,1.469,13.309
15.038,0.0,9.06,1.434,12.992
15.047,0.0,9.06,1.493,13.527
15.055,0.0,9.06,1.415,12.82
15.063,0.0,9.06,1.466,13.282
15.071,0.0,9.06,1.445,13.092
15.08,0.0,9.06,1.434,12.992
15.089,0.0,9.064,1.394,12.635
15.096,0.0,9.06,1.532,13.88
15.104,0.0,9.06,1.438,13.028
15.121,0.0,9.06,1.443,13.074
15.129,0.0,9.064,1.38,12.508
15.137,0.0,9.06,1.399,12.675
15.145,0.0,9.064,1.392,12.617
15.156,0.0,9.06,1.36,12.322
15.163,0.0,9.064,1.417,12.844
15.171,0.0,9.064,1.399,12.681
15.179,0.0,9.06,1.392,12.612
15.189,0.0,9.06,1.384,12.539
15.197,0.0,9.06,1.404,12.72
15.205,0.0,9.06,1.392,12.612
15.213,0.0,9.06,1.396,12.648
15.222,0.0,9.056,1.404,12.715
15.23,0.0,9.06,1.432,12.974
15.238,0.0,9.06,1.412,12.793
15.246,0.0,9.06,1.397,12.657
15.255,0.0,9.06,1.428,12.938
15.264,0.0,9.06,1.413,12.802
15.272,0.0,9.064,1.403,12.717
15.281,0.0,9.06,1.44,13.046
15.294,0.0,9.064,1.42,12.871
15.303,0.0,9.06,1.393,12.621
15.311,0.0,9.06,1.44,13.046
15.319,0.0,9.06,1.445,13.092
15.328,0.0,9.06,1.473,13.345
15.337,0.0,9.06,1.464,13.264
15.346,0.0,9.06,1.471,13.327
15.354,0.0,9.06,1.47,13.318
15.363,0.0,9.056,1.477,13.376
15.371,0.0,9.056,1.44,13.041
15.38,0.0,9.06,1.432,12.974
15.388,0.0,9.06,1.44,13.046
15.396,0.0,9.06,1.467,13.291
15.406,0.0,9.052,1.546,13.994
15.414,0.0,9.056,1.602,14.508
15.422,0.0,9.056,1.576,14.272
15.43,0.0,9.056,1.522,13.783
15.44,0.0,9.056,1.583,14.336
15.448,0.0,9.056,1.495,13.539
15.456,0.0,9.06,1.545,13.998
15.465,0.0,9.056,1.517,13.738
15.474,0.0,9.06,1.532,13.88
15.482,0.0,9.056,1.558,14.109
15.491,0.0,9.056,1.563,14.155
15.499,0.0,9.056,1.496,13.548
15.511,0.0,9.06,1.558,14.115
15.522,0.0,9.056,1.55,14.037
15.534,0.0,9.056,1.507,13.647
15.547,0.0,9.06,1.499,13.581
15.56,0.0,9.06,1.485,13.454
15.572,0.0,9.06,1.503,13.617
15.584,0.0,9.056,1.492,13.512
15.597,0.0,9.06,1.466,13.282
15.609,0.0,9.056,1.46,13.222
15.621,0.0,9.06,1.447,13.11
15.633,0.0,9.06,1.422,12.883
15.644,0.0,9.056,1.448,13.113
15.655,0.0,9.06,1.476,13.373
15.667,0.0,9.06,1.478,13.391
15.678,0.0,9.056,1.572,14.236
15.69,0.0,9.056,1.567,14.191
15.701,0.0,9.06,1.539,13.943
15.712,0.0,9.06,1.467,13.291
15.722,0.0,9.064,1.46,13.233
15.733,0.0,9.056,1.503,13.611
15.743,0.0,9.06,1.496,13.554
15.753,0.0,9.06,1.52,13.771
15.764,0.0,9.06,1.524,13.807
15.777,0.0,9.056,1.494,13.53
15.788,0.0,9.056,1.585,14.354
15.799,0.0,9.056,1.586,14.363
15.81,0.0,9.06,1.52,13.771
15.821,0.0,9.056,1.458,13.204
15.832,0.0,9.06,1.486,13.463
15.844,0.0,9.064,1.555,14.095
15.855,0.0,9.056,1.529,13.847
15.867,0.0,9.06,1.465,13.273
