Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.001,0.0,9.06,1.482,13.427
15.01,0.0,9.06,1.461,13.237
15.019,0.0,9.06,1.508,13.662
15.027,0.0,9.056,1.471,13.321
15.035,0.0,9.06,1.43,12.956
15.046,0.0,9.064,1.484,13.451
15.055,0.0,9.06,1.531,13.871
15.065,0.0,9.064,1.472,13.342
15.074,0.0,9.06,1.449,13.128
15.082,0.0,9.056,1.636,14.816
15.091,0.0,9.064,1.506,13.65
15.1,0.0,9.06,1.483,13.436
15.108,0.0,9.06,1.522,13.789
15.116,0.0,9.06,1.573,14.251
15.125,0.0,9.06,1.473,13.345
15.134,0.0,9.06,1.424,12.901
15.142,0.0,9.06,1.475,13.364
15.15,0.0,9.06,1.474,13.354
15.159,0.0,9.056,1.507,13.647
15.167,0.0,9.06,1.476,13.373
15.179,0.0,9.06,1.459,13.219
15.187,0.0,9.06,1.486,13.463
15.195,0.0,9.06,1.482,13.427
15.203,0.0,9.06,1.445,13.092
15.211,0.0,9.06,1.524,13.807
15.22,0.0,9.06,1.571,14.233
15.228,0.0,9.06,1.488,13.481
15.236,0.0,9.064,1.431,12.971
15.246,0.0,9.06,1.464,13.264
15.257,0.0,9.064,1.525,13.823
15.269,0.0,9.06,1.481,13.418
15.28,0.0,9.06,1.468,13.3
15.291,0.0,9.06,1.439,13.037
15.302,0.0,9.06,1.4,12.684
15.313,0.0,9.064,1.434,12.998
15.324,0.0,9.06,1.456,13.191
15.335,0.0,9.06,1.415,12.82
15.346,0.0,9.06,1.432,12.974
15.357,0.0,9.064,1.448,13.125
15.368,0.0,9.06,1.481,13.418
15.379,0.0,9.06,1.428,12.938
15.39,0.0,9.06,1.431,12.965
15.401,0.0,9.064,1.424,12.907
15.412,0.0,9.064,1.424,12.907
15.423,0.0,9.064,1.464,13.27
15.435,0.0,9.06,1.408,12.756
15.447,0.0,9.06,1.431,12.965
15.458,0.0,9.06,1.476,13.373
15.469,0.0,9.06,1.499,13.581
15.48,0.0,9.06,1.476,13.373
15.491,0.0,9.06,1.485,13.454
15.503,0.0,9.06,1.428,12.938
15.514,0.0,9.06,1.51,13.681
15.524,0.0,9.06,1.506,13.644
15.536,0.0,9.06,1.397,12.657
15.547,0.0,9.06,1.484,13.445
15.56,0.0,9.06,1.493,13.527
15.572,0.0,9.06,1.436,13.01
15.584,0.0,9.056,1.48,13.403
15.597,0.0,9.06,1.528,13.844
15.609,0.0,9.064,1.453,13.17
15.622,0.0,9.06,1.534,13.898
15.635,0.0,9.06,1.46,13.228
15.646,0.0,9.06,1.483,13.436
15.654,0.0,9.064,1.476,13.378
15.662,0.0,9.06,1.494,13.536
15.67,0.0,9.06,1.422,12.883
15.679,0.0,9.064,1.45,13.143
15.688,0.0,9.064,1.473,13.351
15.697,0.0,9.06,1.483,13.436
15.705,0.0,9.06,1.434,12.992
15.714,0.0,9.06,1.459,13.219
15.722,0.0,9.06,1.514,13.717
15.73,0.0,9.06,1.506,13.644
15.739,0.0,9.06,1.446,13.101
15.747,0.0,9.06,1.526,13.826
15.755,0.0,9.06,1.477,13.382
15.763,0.0,9.06,1.463,13.255
15.772,0.0,9.064,1.441,13.061
15.781,0.0,9.06,1.52,13.771
15.789,0.0,9.064,1.484,13.451
15.797,0.0,9.06,1.453,13.164
15.806,0.0,9.064,1.438,13.034
15.814,0.0,9.064,1.454,13.179
15.822,0.0,9.056,1.502,13.602
15.831,0.0,9.06,1.486,13.463
15.839,0.0,9.064,1.469,13.315
15.848,0.0,9.06,1.464,13.264
15.856,0.0,9.064,1.498,13.578
15.864,0.0,9.06,1.472,13.336
15.873,0.0,9.064,1.433,12.989
15.881,0.0,9.064,1.469,13.315
15.889,0.0,9.06,1.451,13.146
15.898,0.0,9.064,1.486,13.469
15.906,0.0,9.06,1.545,13.998
15.914,0.0,9.06,1.47,13.318
15.922,0.0,9.056,1.553,14.064
15.93,0.0,9.06,1.44,13.046
15.939,0.0,9.064,1.439,13.043
15.947,0.0,9.064,1.458,13.215
15.956,0.0,9.06,1.551,14.052
15.964,0.0,9.06,1.464,13.264
15.972,0.0,9.064,1.397,12.662
15.98,0.0,9.064,1.428,12.943
15.989,0.0,9.06,1.459,13.219
15.997,0.0,9.064,1.417,12.844
16.005,0.0,9.06,1.425,12.91
16.013,0.0,9.064,1.473,13.351
