Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.84,0.0,9.08,0.826,7.5
14.851,0.0,9.084,0.823,7.476
14.862,0.0,9.084,0.796,7.231
14.874,0.0,9.08,0.825,7.491
14.884,0.0,9.08,0.848,7.7
14.895,0.0,9.08,0.801,7.273
14.907,0.0,9.084,0.803,7.294
14.918,0.0,9.08,0.851,7.727
14.928,0.0,9.084,0.769,6.986
14.94,0.0,9.08,0.767,6.964
14.951,0.0,9.084,0.745,6.768
14.962,0.0,9.08,0.758,6.883
14.973,0.0,9.08,0.849,7.709
14.984,0.0,9.084,0.819,7.44
14.995,0.0,9.076,0.843,7.651
15.007,0.0,9.084,0.848,7.703
15.017,0.0,9.08,0.846,7.682
15.028,0.0,9.08,0.849,7.709
15.04,0.0,9.08,0.825,7.491
15.05,0.0,9.08,0.815,7.4
15.061,0.0,9.084,0.8,7.267
15.073,0.0,9.08,0.792,7.191
15.083,0.0,9.084,0.804,7.304
15.094,0.0,9.084,0.845,7.676
15.106,0.0,9.084,0.843,7.658
15.117,0.0,9.08,0.827,7.509
15.128,0.0,9.08,0.805,7.309
15.139,0.0,9.076,0.848,7.696
15.15,0.0,9.08,0.829,7.527
15.161,0.0,9.084,0.848,7.703
15.172,0.0,9.08,0.849,7.709
15.183,0.0,9.08,0.865,7.854
15.194,0.0,9.08,0.828,7.518
15.205,0.0,9.084,0.852,7.74
15.216,0.0,9.08,0.873,7.927
15.227,0.0,9.084,0.782,7.104
15.239,0.0,9.08,0.867,7.872
15.249,0.0,9.08,0.873,7.927
15.26,0.0,9.08,0.843,7.654
15.272,0.0,9.08,0.862,7.827
15.282,0.0,9.08,0.848,7.7
15.294,0.0,9.084,0.785,7.131
15.305,0.0,9.08,0.834,7.573
15.316,0.0,9.08,0.861,7.818
15.327,0.0,9.08,0.79,7.173
15.338,0.0,9.08,0.834,7.573
15.349,0.0,9.08,0.866,7.863
15.36,0.0,9.084,0.763,6.931
15.371,0.0,9.08,0.813,7.382
15.382,0.0,9.08,0.805,7.309
15.394,0.0,9.084,0.733,6.659
15.405,0.0,9.084,0.782,7.104
15.416,0.0,9.08,0.768,6.973
15.427,0.0,9.084,0.718,6.522
15.438,0.0,9.08,0.791,7.182
15.449,0.0,9.084,0.827,7.512
15.46,0.0,9.08,0.78,7.082
15.471,0.0,9.08,0.852,7.736
15.482,0.0,9.084,0.82,7.449
15.493,0.0,9.084,0.732,6.649
15.504,0.0,9.084,0.789,7.167
15.515,0.0,9.084,0.795,7.222
15.526,0.0,9.084,0.745,6.768
15.537,0.0,9.08,0.812,7.373
15.548,0.0,9.08,0.799,7.255
15.56,0.0,9.084,0.75,6.813
15.57,0.0,9.084,0.808,7.34
15.581,0.0,9.08,0.823,7.473
15.592,0.0,9.08,0.77,6.992
15.603,0.0,9.084,0.805,7.313
15.614,0.0,9.08,0.769,6.983
15.626,0.0,9.088,0.687,6.243
15.636,0.0,9.08,0.791,7.182
15.647,0.0,9.084,0.769,6.986
15.659,0.0,9.084,0.706,6.413
15.669,0.0,9.084,0.727,6.604
15.68,0.0,9.08,0.782,7.101
15.692,0.0,9.084,0.781,7.095
15.702,0.0,9.084,0.798,7.249
15.713,0.0,9.084,0.779,7.076
15.725,0.0,9.08,0.779,7.073
15.735,0.0,9.084,0.747,6.786
15.746,0.0,9.084,0.807,7.331
15.758,0.0,9.08,0.794,7.21
15.768,0.0,9.08,0.781,7.091
15.779,0.0,9.08,0.826,7.5
15.791,0.0,9.084,0.74,6.722
15.801,0.0,9.084,0.755,6.858
15.812,0.0,9.08,0.772,7.01
15.824,0.0,9.084,0.76,6.904
15.834,0.0,9.084,0.761,6.913
15.845,0.0,9.08,0.749,6.801
15.856,0.0,9.084,0.715,6.495
15.867,0.0,9.08,0.743,6.746
15.878,0.0,9.084,0.79,7.176
15.889,0.0,9.084,0.759,6.895
15.9,0.0,9.084,0.771,7.004
15.911,0.0,9.084,0.762,6.922
15.922,0.0,9.084,0.763,6.931
15.933,0.0,9.084,0.756,6.868
15.943,0.0,9.084,0.74,6.722
15.955,0.0,9.084,0.775,7.04
15.966,0.0,9.084,0.765,6.949
15.976,0.0,9.08,0.748,6.792
15.988,0.0,9.084,0.734,6.668
15.999,0.0,9.084,0.694,6.304
16.009,0.0,9.08,0.748,6.792
16.021,0.0,9.088,0.74,6.725
