Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
16.013,0.0,9.06,1.469,13.309
16.025,0.0,9.06,1.452,13.155
16.035,0.0,9.06,1.505,13.635
16.048,0.0,9.056,1.506,13.638
16.06,0.0,9.056,1.478,13.385
16.071,0.0,9.06,1.441,13.055
16.082,0.0,9.06,1.43,12.956
16.095,0.0,9.06,1.411,12.784
16.106,0.0,9.06,1.428,12.938
16.118,0.0,9.064,1.36,12.327
16.13,0.0,9.064,1.406,12.744
16.141,0.0,9.06,1.416,12.829
16.153,0.0,9.06,1.422,12.883
16.165,0.0,9.06,1.422,12.883
16.177,0.0,9.064,1.45,13.143
16.189,0.0,9.06,1.414,12.811
16.2,0.0,9.06,1.401,12.693
16.211,0.0,9.06,1.411,12.784
16.222,0.0,9.052,1.414,12.8
16.234,0.0,9.06,1.413,12.802
16.245,0.0,9.06,1.438,13.028
16.256,0.0,9.06,1.399,12.675
16.268,0.0,9.06,1.4,12.684
16.28,0.0,9.06,1.494,13.536
16.291,0.0,9.06,1.418,12.847
16.303,0.0,9.06,1.382,12.521
16.315,0.0,9.064,1.434,12.998
16.326,0.0,9.06,1.415,12.82
16.337,0.0,9.06,1.516,13.735
16.35,0.0,9.06,1.439,13.037
16.361,0.0,9.06,1.435,13.001
16.372,0.0,9.06,1.417,12.838
16.384,0.0,9.06,1.445,13.092
16.395,0.0,9.06,1.418,12.847
16.406,0.0,9.064,1.383,12.536
16.418,0.0,9.064,1.392,12.617
16.43,0.0,9.06,1.415,12.82
16.441,0.0,9.064,1.492,13.523
16.453,0.0,9.06,1.428,12.938
16.465,0.0,9.06,1.45,13.137
16.475,0.0,9.06,1.415,12.82
16.486,0.0,9.06,1.44,13.046
16.497,0.0,9.06,1.406,12.738
16.507,0.0,9.06,1.413,12.802
16.517,0.0,9.06,1.399,12.675
16.528,0.0,9.06,1.443,13.074
16.539,0.0,9.056,1.441,13.05
16.549,0.0,9.06,1.402,12.702
16.561,0.0,9.064,1.408,12.762
16.572,0.0,9.06,1.411,12.784
16.583,0.0,9.056,1.415,12.814
16.595,0.0,9.06,1.435,13.001
16.607,0.0,9.056,1.423,12.887
16.618,0.0,9.06,1.371,12.421
16.629,0.0,9.06,1.432,12.974
16.642,0.0,9.06,1.453,13.164
16.653,0.0,9.056,1.399,12.669
16.664,0.0,9.06,1.391,12.602
16.677,0.0,9.064,1.408,12.762
16.688,0.0,9.064,1.382,12.526
16.699,0.0,9.06,1.417,12.838
16.711,0.0,9.06,1.424,12.901
16.723,0.0,9.06,1.516,13.735
16.734,0.0,9.06,1.435,13.001
16.747,0.0,9.06,1.445,13.092
16.759,0.0,9.064,1.467,13.297
16.77,0.0,9.056,1.437,13.013
16.782,0.0,9.056,1.466,13.276
16.794,0.0,9.06,1.446,13.101
16.805,0.0,9.056,1.489,13.484
16.817,0.0,9.064,1.445,13.097
16.829,0.0,9.06,1.447,13.11
16.84,0.0,9.056,1.469,13.303
16.851,0.0,9.06,1.441,13.055
16.863,0.0,9.056,1.469,13.303
16.874,0.0,9.06,1.412,12.793
16.885,0.0,9.064,1.443,13.079
16.896,0.0,9.06,1.431,12.965
16.907,0.0,9.056,1.447,13.104
16.917,0.0,9.06,1.451,13.146
16.928,0.0,9.056,1.463,13.249
16.939,0.0,9.06,1.472,13.336
16.949,0.0,9.056,1.468,13.294
16.959,0.0,9.056,1.441,13.05
16.971,0.0,9.056,1.482,13.421
16.982,0.0,9.06,1.476,13.373
16.994,0.0,9.06,1.437,13.019
17.006,0.0,9.056,1.49,13.493
17.018,0.0,9.06,1.415,12.82
17.029,0.0,9.06,1.438,13.028
17.041,0.0,9.06,1.435,13.001
17.052,0.0,9.064,1.42,12.871
17.064,0.0,9.06,1.431,12.965
17.076,0.0,9.06,1.438,13.028
17.088,0.0,9.06,1.471,13.327
17.099,0.0,9.064,1.449,13.134
17.111,0.0,9.06,1.396,12.648
17.123,0.0,9.06,1.419,12.856
17.134,0.0,9.06,1.421,12.874
17.145,0.0,9.06,1.446,13.101
17.157,0.0,9.06,1.435,13.001
17.169,0.0,9.06,1.464,13.264
17.18,0.0,9.06,1.477,13.382
17.192,0.0,9.06,1.431,12.965
17.204,0.0,9.06,1.452,13.155
17.215,0.0,9.06,1.495,13.545
17.227,0.0,9.06,1.538,13.934
17.238,0.0,9.06,1.474,13.354
