Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.584,0.0,9.096,0.319,2.902
13.594,0.0,9.096,0.301,2.738
13.604,0.0,9.092,0.337,3.064
13.614,0.0,9.096,0.355,3.229
13.625,0.0,9.096,0.351,3.193
13.635,0.0,9.096,0.349,3.175
13.644,0.0,9.092,0.354,3.219
13.655,0.0,9.092,0.4,3.637
13.665,0.0,9.092,0.392,3.564
13.675,0.0,9.092,0.381,3.464
13.686,0.0,9.096,0.389,3.538
13.697,0.0,9.092,0.324,2.946
13.708,0.0,9.096,0.27,2.456
13.719,0.0,9.096,0.354,3.22
13.73,0.0,9.092,0.416,3.782
13.741,0.0,9.096,0.391,3.557
13.753,0.0,9.092,0.376,3.419
13.764,0.0,9.096,0.333,3.029
13.774,0.0,9.096,0.331,3.011
13.786,0.0,9.092,0.362,3.291
13.796,0.0,9.096,0.308,2.802
13.806,0.0,9.096,0.291,2.647
13.817,0.0,9.096,0.292,2.656
13.826,0.0,9.096,0.324,2.947
13.836,0.0,9.096,0.344,3.129
13.846,0.0,9.092,0.365,3.319
13.856,0.0,9.092,0.364,3.309
13.866,0.0,9.096,0.433,3.939
13.876,0.0,9.092,0.318,2.891
13.887,0.0,9.092,0.324,2.946
13.897,0.0,9.096,0.306,2.783
13.907,0.0,9.096,0.312,2.838
13.918,0.0,9.096,0.377,3.429
13.927,0.0,9.096,0.333,3.029
13.937,0.0,9.096,0.362,3.293
13.948,0.0,9.096,0.32,2.911
13.958,0.0,9.096,0.311,2.829
13.968,0.0,9.096,0.351,3.193
13.978,0.0,9.088,0.369,3.353
13.989,0.0,9.096,0.329,2.993
13.999,0.0,9.096,0.329,2.993
14.011,0.0,9.092,0.354,3.219
14.022,0.0,9.096,0.364,3.311
14.032,0.0,9.092,0.354,3.219
14.044,0.0,9.096,0.352,3.202
14.055,0.0,9.092,0.352,3.2
14.065,0.0,9.096,0.329,2.993
14.077,0.0,9.096,0.331,3.011
14.088,0.0,9.096,0.315,2.865
14.098,0.0,9.1,0.281,2.557
14.109,0.0,9.096,0.307,2.792
14.119,0.0,9.096,0.327,2.974
14.128,0.0,9.096,0.351,3.193
14.139,0.0,9.096,0.359,3.265
14.15,0.0,9.096,0.44,4.002
14.159,0.0,9.092,0.397,3.61
14.17,0.0,9.096,0.347,3.156
14.181,0.0,9.092,0.337,3.064
14.191,0.0,9.096,0.328,2.983
14.202,0.0,9.096,0.328,2.983
14.213,0.0,9.096,0.386,3.511
14.224,0.0,9.092,0.309,2.809
14.235,0.0,9.092,0.342,3.109
14.247,0.0,9.092,0.347,3.155
14.257,0.0,9.096,0.33,3.002
14.269,0.0,9.092,0.336,3.055
14.28,0.0,9.096,0.363,3.302
14.291,0.0,9.096,0.303,2.756
14.302,0.0,9.096,0.323,2.938
14.312,0.0,9.096,0.311,2.829
14.324,0.0,9.096,0.348,3.165
14.334,0.0,9.096,0.332,3.02
14.344,0.0,9.096,0.367,3.338
14.354,0.0,9.092,0.35,3.182
14.365,0.0,9.096,0.352,3.202
14.375,0.0,9.096,0.367,3.338
14.385,0.0,9.092,0.341,3.1
14.396,0.0,9.096,0.358,3.256
14.407,0.0,9.096,0.34,3.093
14.417,0.0,9.092,0.347,3.155
14.428,0.0,9.096,0.346,3.147
14.44,0.0,9.092,0.341,3.1
14.45,0.0,9.096,0.358,3.256
14.461,0.0,9.096,0.305,2.774
14.473,0.0,9.096,0.322,2.929
14.483,0.0,9.096,0.376,3.42
14.493,0.0,9.096,0.338,3.074
14.504,0.0,9.096,0.342,3.111
14.513,0.0,9.096,0.348,3.165
14.523,0.0,9.096,0.335,3.047
14.534,0.0,9.096,0.332,3.02
14.543,0.0,9.096,0.335,3.047
14.553,0.0,9.092,0.355,3.228
14.563,0.0,9.096,0.313,2.847
14.573,0.0,9.096,0.324,2.947
14.583,0.0,9.096,0.337,3.065
14.593,0.0,9.096,0.302,2.747
14.604,0.0,9.096,0.332,3.02
14.614,0.0,9.096,0.362,3.293
14.625,0.0,9.096,0.343,3.12
14.637,0.0,9.092,0.326,2.964
14.647,0.0,9.092,0.34,3.091
14.658,0.0,9.092,0.419,3.81
14.669,0.0,9.096,0.41,3.729
14.68,0.0,9.092,0.361,3.282
14.692,0.0,9.096,0.381,3.466
14.704,0.0,9.096,0.364,3.311
14.713,0.0,9.096,0.389,3.538
