Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.504,0.0,9.08,0.817,7.418
14.513,0.0,9.084,0.808,7.34
14.521,0.0,9.076,0.837,7.597
14.529,0.0,9.076,0.811,7.361
14.537,0.0,9.084,0.813,7.385
14.545,0.0,9.08,0.82,7.446
14.553,0.0,9.08,0.809,7.346
14.561,0.0,9.08,0.817,7.418
14.57,0.0,9.076,0.832,7.551
14.578,0.0,9.08,0.805,7.309
14.586,0.0,9.08,0.812,7.373
14.594,0.0,9.084,0.809,7.349
14.602,0.0,9.08,0.811,7.364
14.61,0.0,9.08,0.823,7.473
14.618,0.0,9.076,0.809,7.342
14.626,0.0,9.08,0.817,7.418
14.634,0.0,9.08,0.811,7.364
14.643,0.0,9.08,0.819,7.437
14.651,0.0,9.08,0.822,7.464
14.659,0.0,9.08,0.814,7.391
14.667,0.0,9.08,0.826,7.5
14.675,0.0,9.08,0.836,7.591
14.683,0.0,9.08,0.826,7.5
14.691,0.0,9.08,0.834,7.573
14.699,0.0,9.076,0.831,7.542
14.707,0.0,9.08,0.835,7.582
14.715,0.0,9.08,0.813,7.382
14.723,0.0,9.08,0.855,7.763
14.73,0.0,9.08,0.822,7.464
14.738,0.0,9.08,0.816,7.409
14.747,0.0,9.08,0.826,7.5
14.754,0.0,9.08,0.827,7.509
14.762,0.0,9.08,0.82,7.446
14.77,0.0,9.08,0.838,7.609
14.778,0.0,9.08,0.824,7.482
14.786,0.0,9.084,0.815,7.403
14.794,0.0,9.08,0.802,7.282
14.802,0.0,9.084,0.812,7.376
14.81,0.0,9.08,0.818,7.427
14.818,0.0,9.08,0.809,7.346
14.826,0.0,9.08,0.871,7.909
14.834,0.0,9.08,0.83,7.536
14.842,0.0,9.08,0.812,7.373
14.85,0.0,9.08,0.819,7.437
14.858,0.0,9.08,0.822,7.464
14.866,0.0,9.08,0.814,7.391
14.874,0.0,9.08,0.811,7.364
14.883,0.0,9.08,0.812,7.373
14.891,0.0,9.08,0.823,7.473
14.899,0.0,9.08,0.802,7.282
14.908,0.0,9.08,0.814,7.391
14.916,0.0,9.08,0.823,7.473
14.925,0.0,9.084,0.803,7.294
14.933,0.0,9.08,0.808,7.337
14.941,0.0,9.08,0.819,7.437
14.949,0.0,9.08,0.832,7.555
14.957,0.0,9.08,0.833,7.564
14.966,0.0,9.076,0.85,7.715
14.974,0.0,9.08,0.857,7.782
14.982,0.0,9.076,0.855,7.76
14.99,0.0,9.076,0.84,7.624
14.998,0.0,9.08,0.827,7.509
15.005,0.0,9.08,0.844,7.664
15.013,0.0,9.08,0.826,7.5
15.021,0.0,9.084,0.844,7.667
15.029,0.0,9.076,0.851,7.724
15.037,0.0,9.08,0.836,7.591
15.047,0.0,9.084,0.817,7.422
15.058,0.0,9.08,0.828,7.518
15.069,0.0,9.084,0.818,7.431
15.08,0.0,9.08,0.816,7.409
15.09,0.0,9.084,0.817,7.422
15.101,0.0,9.084,0.814,7.394
15.112,0.0,9.08,0.835,7.582
15.123,0.0,9.08,0.804,7.3
15.134,0.0,9.08,0.82,7.446
15.146,0.0,9.08,0.818,7.427
15.157,0.0,9.084,0.81,7.358
15.169,0.0,9.076,0.817,7.415
15.184,0.0,9.08,0.806,7.318
15.199,0.0,9.08,0.803,7.291
15.213,0.0,9.08,0.821,7.455
15.225,0.0,9.084,0.806,7.322
15.237,0.0,9.076,0.817,7.415
15.248,0.0,9.08,0.802,7.282
15.259,0.0,9.08,0.806,7.318
15.27,0.0,9.08,0.832,7.555
15.281,0.0,9.084,0.811,7.367
15.291,0.0,9.08,0.834,7.573
15.302,0.0,9.084,0.816,7.413
15.312,0.0,9.084,0.827,7.512
15.323,0.0,9.08,0.812,7.373
15.334,0.0,9.08,0.826,7.5
15.345,0.0,9.08,0.81,7.355
15.356,0.0,9.08,0.83,7.536
15.367,0.0,9.08,0.83,7.536
15.377,0.0,9.08,0.83,7.536
15.388,0.0,9.08,0.818,7.427
15.398,0.0,9.08,0.809,7.346
15.409,0.0,9.08,0.819,7.437
15.42,0.0,9.08,0.826,7.5
15.43,0.0,9.08,0.806,7.318
15.44,0.0,9.08,0.803,7.291
15.451,0.0,9.08,0.816,7.409
15.463,0.0,9.08,0.814,7.391
15.473,0.0,9.08,0.82,7.446
15.484,0.0,9.084,0.798,7.249
15.494,0.0,9.08,0.813,7.382
