Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.341,0.0,9.068,1.227,11.126
14.353,0.0,9.068,1.236,11.208
14.364,0.0,9.064,1.248,11.312
14.376,0.0,9.068,1.253,11.362
14.388,0.0,9.064,1.279,11.593
14.4,0.0,9.064,1.306,11.838
14.411,0.0,9.06,1.31,11.869
14.423,0.0,9.06,1.327,12.023
14.436,0.0,9.064,1.295,11.738
14.451,0.0,9.064,1.331,12.064
14.463,0.0,9.064,1.288,11.674
14.475,0.0,9.064,1.259,11.412
14.486,0.0,9.064,1.233,11.176
14.498,0.0,9.064,1.266,11.475
14.511,0.0,9.064,1.24,11.239
14.522,0.0,9.064,1.239,11.23
14.533,0.0,9.064,1.238,11.221
14.545,0.0,9.068,1.238,11.226
14.556,0.0,9.064,1.224,11.094
14.568,0.0,9.068,1.252,11.353
14.579,0.0,9.068,1.25,11.335
14.589,0.0,9.068,1.215,11.018
14.599,0.0,9.068,1.238,11.226
14.61,0.0,9.068,1.245,11.29
14.62,0.0,9.068,1.239,11.235
14.631,0.0,9.068,1.236,11.208
14.642,0.0,9.064,1.236,11.203
14.653,0.0,9.068,1.234,11.19
14.663,0.0,9.068,1.239,11.235
14.673,0.0,9.064,1.242,11.257
14.684,0.0,9.064,1.264,11.457
14.694,0.0,9.064,1.259,11.412
14.705,0.0,9.068,1.235,11.199
14.715,0.0,9.064,1.234,11.185
14.725,0.0,9.064,1.258,11.403
14.736,0.0,9.064,1.226,11.112
14.746,0.0,9.064,1.215,11.013
14.756,0.0,9.068,1.229,11.145
14.767,0.0,9.068,1.228,11.136
14.778,0.0,9.064,1.217,11.031
14.789,0.0,9.064,1.21,10.967
14.8,0.0,9.064,1.22,11.058
14.812,0.0,9.064,1.227,11.122
14.823,0.0,9.064,1.22,11.058
14.834,0.0,9.068,1.207,10.945
14.846,0.0,9.068,1.209,10.963
14.858,0.0,9.068,1.215,11.018
14.869,0.0,9.068,1.208,10.954
14.88,0.0,9.068,1.207,10.945
14.891,0.0,9.068,1.21,10.972
14.903,0.0,9.068,1.229,11.145
14.914,0.0,9.068,1.217,11.036
14.926,0.0,9.064,1.248,11.312
14.937,0.0,9.064,1.227,11.122
14.949,0.0,9.068,1.222,11.081
14.96,0.0,9.064,1.223,11.085
14.972,0.0,9.064,1.222,11.076
14.983,0.0,9.068,1.237,11.217
14.994,0.0,9.064,1.221,11.067
15.005,0.0,9.064,1.231,11.158
15.017,0.0,9.068,1.22,11.063
15.028,0.0,9.068,1.221,11.072
15.039,0.0,9.068,1.214,11.009
15.051,0.0,9.064,1.224,11.094
15.063,0.0,9.068,1.224,11.099
15.074,0.0,9.068,1.21,10.972
15.085,0.0,9.064,1.207,10.94
15.096,0.0,9.072,1.215,11.022
15.108,0.0,9.068,1.212,10.99
15.119,0.0,9.068,1.22,11.063
15.131,0.0,9.068,1.222,11.081
15.144,0.0,9.064,1.23,11.149
15.155,0.0,9.068,1.21,10.972
15.167,0.0,9.068,1.209,10.963
15.179,0.0,9.068,1.216,11.027
15.189,0.0,9.068,1.209,10.963
15.199,0.0,9.068,1.208,10.954
15.21,0.0,9.068,1.216,11.027
15.22,0.0,9.064,1.219,11.049
15.231,0.0,9.068,1.207,10.945
15.241,0.0,9.068,1.217,11.036
15.252,0.0,9.068,1.207,10.945
15.263,0.0,9.064,1.212,10.986
15.274,0.0,9.068,1.208,10.954
15.285,0.0,9.064,1.208,10.949
15.297,0.0,9.064,1.205,10.922
15.309,0.0,9.068,1.223,11.09
15.32,0.0,9.068,1.207,10.945
15.331,0.0,9.064,1.21,10.967
15.342,0.0,9.068,1.221,11.072
15.354,0.0,9.064,1.218,11.04
15.365,0.0,9.068,1.217,11.036
15.377,0.0,9.068,1.217,11.036
15.388,0.0,9.068,1.212,10.99
15.4,0.0,9.068,1.219,11.054
15.411,0.0,9.068,1.215,11.018
15.423,0.0,9.068,1.219,11.054
15.434,0.0,9.068,1.209,10.963
15.446,0.0,9.068,1.208,10.954
15.458,0.0,9.068,1.211,10.981
15.47,0.0,9.068,1.208,10.954
15.481,0.0,9.068,1.217,11.036
15.493,0.0,9.068,1.229,11.145
15.505,0.0,9.064,1.219,11.049
15.516,0.0,9.064,1.216,11.022
15.527,0.0,9.068,1.214,11.009
15.538,0.0,9.068,1.234,11.19
15.549,0.0,9.068,1.218,11.045
