Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.021,0.0,9.068,1.317,11.943
15.032,0.0,9.068,1.258,11.408
15.044,0.0,9.068,1.268,11.498
15.055,0.0,9.064,1.313,11.901
15.067,0.0,9.068,1.264,11.462
15.078,0.0,9.068,1.269,11.507
15.09,0.0,9.064,1.285,11.647
15.101,0.0,9.068,1.241,11.253
15.112,0.0,9.068,1.262,11.444
15.125,0.0,9.068,1.26,11.426
15.136,0.0,9.068,1.257,11.398
15.147,0.0,9.068,1.273,11.544
15.158,0.0,9.068,1.254,11.371
15.169,0.0,9.068,1.261,11.435
15.18,0.0,9.068,1.267,11.489
15.191,0.0,9.068,1.273,11.544
15.203,0.0,9.068,1.258,11.408
15.214,0.0,9.068,1.273,11.544
15.225,0.0,9.068,1.283,11.634
15.236,0.0,9.072,1.242,11.267
15.247,0.0,9.068,1.255,11.38
15.258,0.0,9.064,1.259,11.412
15.269,0.0,9.064,1.264,11.457
15.28,0.0,9.068,1.278,11.589
15.292,0.0,9.068,1.276,11.571
15.303,0.0,9.068,1.264,11.462
15.314,0.0,9.064,1.28,11.602
15.326,0.0,9.068,1.291,11.707
15.337,0.0,9.068,1.268,11.498
15.349,0.0,9.068,1.278,11.589
15.36,0.0,9.068,1.257,11.398
15.372,0.0,9.064,1.264,11.457
15.383,0.0,9.068,1.288,11.68
15.395,0.0,9.064,1.269,11.502
15.407,0.0,9.068,1.264,11.462
15.419,0.0,9.068,1.289,11.689
15.43,0.0,9.064,1.238,11.221
15.442,0.0,9.072,1.262,11.449
15.453,0.0,9.068,1.29,11.698
15.465,0.0,9.068,1.273,11.544
15.476,0.0,9.064,1.25,11.33
15.487,0.0,9.064,1.291,11.702
15.498,0.0,9.068,1.269,11.507
15.509,0.0,9.068,1.27,11.516
15.52,0.0,9.064,1.309,11.865
15.531,0.0,9.068,1.269,11.507
15.543,0.0,9.064,1.27,11.511
15.554,0.0,9.068,1.344,12.187
15.565,0.0,9.064,1.342,12.164
15.576,0.0,9.064,1.314,11.91
15.587,0.0,9.068,1.324,12.006
15.598,0.0,9.064,1.308,11.856
15.609,0.0,9.068,1.295,11.743
15.621,0.0,9.064,1.313,11.901
15.632,0.0,9.068,1.269,11.507
15.644,0.0,9.068,1.29,11.698
15.655,0.0,9.064,1.317,11.937
15.667,0.0,9.068,1.303,11.816
15.678,0.0,9.068,1.297,11.761
15.69,0.0,9.064,1.308,11.856
15.702,0.0,9.068,1.288,11.68
15.714,0.0,9.064,1.289,11.683
15.725,0.0,9.064,1.274,11.548
15.736,0.0,9.068,1.284,11.643
15.748,0.0,9.068,1.252,11.353
15.76,0.0,9.068,1.264,11.462
15.772,0.0,9.068,1.26,11.426
15.783,0.0,9.068,1.293,11.725
15.795,0.0,9.064,1.275,11.557
15.806,0.0,9.068,1.26,11.426
15.818,0.0,9.068,1.288,11.68
15.831,0.0,9.068,1.256,11.389
15.842,0.0,9.068,1.246,11.299
15.853,0.0,9.068,1.262,11.444
15.865,0.0,9.068,1.276,11.571
15.876,0.0,9.068,1.238,11.226
15.887,0.0,9.068,1.256,11.389
15.899,0.0,9.068,1.255,11.38
15.91,0.0,9.068,1.246,11.299
15.921,0.0,9.068,1.267,11.489
15.932,0.0,9.068,1.284,11.643
15.943,0.0,9.068,1.271,11.525
15.953,0.0,9.068,1.287,11.671
15.964,0.0,9.068,1.28,11.607
15.974,0.0,9.068,1.299,11.779
15.984,0.0,9.068,1.296,11.752
15.995,0.0,9.068,1.286,11.661
16.005,0.0,9.068,1.296,11.752
16.015,0.0,9.064,1.314,11.91
16.025,0.0,9.068,1.284,11.643
16.036,0.0,9.068,1.28,11.607
16.048,0.0,9.068,1.293,11.725
16.059,0.0,9.068,1.29,11.698
16.071,0.0,9.064,1.263,11.448
16.082,0.0,9.068,1.255,11.38
16.094,0.0,9.068,1.298,11.77
16.106,0.0,9.072,1.275,11.567
16.118,0.0,9.068,1.273,11.544
16.129,0.0,9.072,1.269,11.512
16.14,0.0,9.068,1.272,11.534
16.151,0.0,9.068,1.294,11.734
16.162,0.0,9.068,1.276,11.571
16.173,0.0,9.064,1.285,11.647
16.185,0.0,9.068,1.281,11.616
16.196,0.0,9.064,1.282,11.62
16.207,0.0,9.068,1.248,11.317
16.218,0.0,9.068,1.281,11.616
16.229,0.0,9.068,1.283,11.634
