Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.55,0.0,9.06,1.472,13.336
15.559,0.0,9.06,1.465,13.273
15.568,0.0,9.06,1.46,13.228
15.576,0.0,9.064,1.456,13.197
15.584,0.0,9.06,1.462,13.246
15.594,0.0,9.06,1.454,13.173
15.602,0.0,9.06,1.521,13.78
15.61,0.0,9.056,1.508,13.656
15.619,0.0,9.06,1.484,13.445
15.628,0.0,9.06,1.491,13.508
15.636,0.0,9.064,1.514,13.723
15.644,0.0,9.06,1.456,13.191
15.652,0.0,9.06,1.439,13.037
15.661,0.0,9.06,1.472,13.336
15.669,0.0,9.06,1.435,13.001
15.677,0.0,9.064,1.465,13.279
15.688,0.0,9.056,1.494,13.53
15.697,0.0,9.06,1.506,13.644
15.705,0.0,9.064,1.439,13.043
15.714,0.0,9.06,1.443,13.074
15.722,0.0,9.064,1.454,13.179
15.73,0.0,9.06,1.438,13.028
15.74,0.0,9.06,1.429,12.947
15.748,0.0,9.064,1.433,12.989
15.756,0.0,9.06,1.443,13.074
15.765,0.0,9.06,1.458,13.209
15.774,0.0,9.064,1.431,12.971
15.782,0.0,9.06,1.433,12.983
15.79,0.0,9.064,1.45,13.143
15.8,0.0,9.06,1.45,13.137
15.808,0.0,9.06,1.449,13.128
15.816,0.0,9.06,1.44,13.046
15.825,0.0,9.06,1.43,12.956
15.834,0.0,9.064,1.433,12.989
15.843,0.0,9.06,1.438,13.028
15.851,0.0,9.06,1.439,13.037
15.859,0.0,9.064,1.43,12.962
15.868,0.0,9.064,1.43,12.962
15.877,0.0,9.06,1.428,12.938
15.885,0.0,9.06,1.443,13.074
15.893,0.0,9.06,1.446,13.101
15.902,0.0,9.06,1.426,12.92
15.914,0.0,9.06,1.423,12.892
15.925,0.0,9.06,1.462,13.246
15.937,0.0,9.06,1.437,13.019
15.949,0.0,9.06,1.424,12.901
15.96,0.0,9.06,1.446,13.101
15.972,0.0,9.064,1.433,12.989
15.983,0.0,9.064,1.431,12.971
15.994,0.0,9.06,1.43,12.956
16.005,0.0,9.064,1.437,13.025
16.017,0.0,9.06,1.427,12.929
16.029,0.0,9.06,1.426,12.92
16.04,0.0,9.06,1.436,13.01
16.052,0.0,9.064,1.435,13.007
16.063,0.0,9.06,1.432,12.974
16.074,0.0,9.06,1.429,12.947
16.085,0.0,9.06,1.452,13.155
16.096,0.0,9.06,1.434,12.992
16.107,0.0,9.06,1.433,12.983
16.119,0.0,9.056,1.448,13.113
16.131,0.0,9.06,1.435,13.001
16.142,0.0,9.06,1.437,13.019
16.156,0.0,9.06,1.438,13.028
16.169,0.0,9.06,1.44,13.046
16.18,0.0,9.064,1.424,12.907
16.191,0.0,9.06,1.425,12.91
16.203,0.0,9.056,1.445,13.086
16.214,0.0,9.064,1.441,13.061
16.226,0.0,9.064,1.434,12.998
16.238,0.0,9.06,1.431,12.965
16.249,0.0,9.064,1.422,12.889
16.26,0.0,9.064,1.424,12.907
16.272,0.0,9.064,1.424,12.907
16.284,0.0,9.06,1.446,13.101
16.295,0.0,9.06,1.425,12.91
16.307,0.0,9.064,1.45,13.143
16.319,0.0,9.06,1.454,13.173
16.33,0.0,9.064,1.445,13.097
16.341,0.0,9.06,1.428,12.938
16.353,0.0,9.064,1.425,12.916
16.364,0.0,9.064,1.443,13.079
16.376,0.0,9.06,1.424,12.901
16.388,0.0,9.064,1.429,12.952
16.399,0.0,9.06,1.428,12.938
16.411,0.0,9.064,1.433,12.989
16.423,0.0,9.06,1.425,12.91
16.434,0.0,9.06,1.424,12.901
16.446,0.0,9.06,1.457,13.2
16.457,0.0,9.064,1.439,13.043
16.469,0.0,9.06,1.442,13.065
16.48,0.0,9.056,1.441,13.05
16.492,0.0,9.064,1.423,12.898
16.503,0.0,9.064,1.429,12.952
16.514,0.0,9.06,1.421,12.874
16.526,0.0,9.06,1.429,12.947
16.538,0.0,9.06,1.432,12.974
16.549,0.0,9.064,1.438,13.034
16.561,0.0,9.064,1.428,12.943
16.572,0.0,9.06,1.425,12.91
16.583,0.0,9.06,1.421,12.874
16.595,0.0,9.06,1.421,12.874
16.607,0.0,9.06,1.426,12.92
16.62,0.0,9.06,1.456,13.191
16.632,0.0,9.06,1.423,12.892
16.643,0.0,9.06,1.437,13.019
16.655,0.0,9.06,1.424,12.901
16.667,0.0,9.06,1.422,12.883
