Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.099,0.0,9.084,0.762,6.922
15.111,0.0,9.084,0.698,6.341
15.121,0.0,9.084,0.721,6.55
15.132,0.0,9.084,0.725,6.586
15.143,0.0,9.084,0.735,6.677
15.152,0.0,9.084,0.734,6.668
15.162,0.0,9.084,0.764,6.94
15.173,0.0,9.084,0.732,6.649
15.182,0.0,9.084,0.741,6.731
15.192,0.0,9.088,0.746,6.78
15.202,0.0,9.084,0.775,7.04
15.211,0.0,9.084,0.774,7.031
15.221,0.0,9.084,0.748,6.795
15.231,0.0,9.084,0.714,6.486
15.241,0.0,9.084,0.712,6.468
15.25,0.0,9.084,0.731,6.64
15.26,0.0,9.08,0.773,7.019
15.271,0.0,9.084,0.755,6.858
15.28,0.0,9.084,0.709,6.441
15.29,0.0,9.084,0.707,6.422
15.301,0.0,9.08,0.733,6.656
15.31,0.0,9.088,0.699,6.353
15.32,0.0,9.088,0.71,6.452
15.331,0.0,9.084,0.709,6.441
15.341,0.0,9.084,0.7,6.359
15.351,0.0,9.08,0.684,6.211
15.362,0.0,9.076,0.776,7.043
15.373,0.0,9.08,0.761,6.91
15.384,0.0,9.084,0.711,6.459
15.395,0.0,9.084,0.743,6.749
15.406,0.0,9.08,0.758,6.883
15.417,0.0,9.08,0.775,7.037
15.428,0.0,9.084,0.772,7.013
15.439,0.0,9.084,0.771,7.004
15.449,0.0,9.084,0.762,6.922
15.46,0.0,9.08,0.777,7.055
15.471,0.0,9.088,0.734,6.671
15.481,0.0,9.084,0.669,6.077
15.492,0.0,9.084,0.76,6.904
15.503,0.0,9.08,0.762,6.919
15.513,0.0,9.084,0.727,6.604
15.525,0.0,9.084,0.748,6.795
15.535,0.0,9.084,0.715,6.495
15.546,0.0,9.084,0.682,6.195
15.557,0.0,9.088,0.677,6.153
15.568,0.0,9.084,0.74,6.722
15.578,0.0,9.084,0.688,6.25
15.589,0.0,9.084,0.695,6.313
15.6,0.0,9.084,0.719,6.531
15.61,0.0,9.084,0.674,6.123
15.621,0.0,9.084,0.721,6.55
15.632,0.0,9.084,0.728,6.613
15.642,0.0,9.084,0.705,6.404
15.653,0.0,9.084,0.717,6.513
15.664,0.0,9.08,0.73,6.628
15.674,0.0,9.08,0.709,6.438
15.685,0.0,9.084,0.711,6.459
15.696,0.0,9.088,0.719,6.534
15.706,0.0,9.084,0.699,6.35
15.717,0.0,9.088,0.684,6.216
15.728,0.0,9.084,0.746,6.777
15.738,0.0,9.084,0.721,6.55
15.749,0.0,9.084,0.728,6.613
15.76,0.0,9.084,0.735,6.677
15.77,0.0,9.084,0.738,6.704
15.781,0.0,9.084,0.738,6.704
15.792,0.0,9.08,0.721,6.547
15.802,0.0,9.084,0.755,6.858
15.813,0.0,9.084,0.72,6.54
15.824,0.0,9.084,0.685,6.223
15.834,0.0,9.084,0.677,6.15
15.845,0.0,9.084,0.677,6.15
15.856,0.0,9.084,0.732,6.649
15.867,0.0,9.084,0.763,6.931
15.877,0.0,9.084,0.756,6.868
15.888,0.0,9.08,0.744,6.756
15.899,0.0,9.084,0.728,6.613
15.909,0.0,9.084,0.743,6.749
15.92,0.0,9.084,0.728,6.613
15.931,0.0,9.088,0.733,6.662
15.941,0.0,9.084,0.731,6.64
15.952,0.0,9.084,0.717,6.513
15.963,0.0,9.084,0.711,6.459
15.973,0.0,9.08,0.732,6.647
15.984,0.0,9.084,0.703,6.386
15.995,0.0,9.084,0.704,6.395
16.005,0.0,9.084,0.711,6.459
16.016,0.0,9.084,0.737,6.695
16.027,0.0,9.084,0.762,6.922
16.037,0.0,9.084,0.725,6.586
16.048,0.0,9.084,0.718,6.522
16.059,0.0,9.084,0.7,6.359
16.07,0.0,9.08,0.76,6.901
16.08,0.0,9.08,0.691,6.274
16.092,0.0,9.084,0.683,6.204
16.102,0.0,9.084,0.702,6.377
16.112,0.0,9.084,0.694,6.304
16.124,0.0,9.08,0.738,6.701
16.134,0.0,9.084,0.776,7.049
16.144,0.0,9.084,0.751,6.822
16.156,0.0,9.084,0.72,6.54
16.166,0.0,9.084,0.748,6.795
16.177,0.0,9.084,0.717,6.513
16.188,0.0,9.084,0.742,6.74
16.198,0.0,9.084,0.73,6.631
16.208,0.0,9.084,0.699,6.35
16.22,0.0,9.088,0.701,6.371
16.23,0.0,9.084,0.714,6.486
