Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.058,0.0,9.06,1.525,13.816
15.068,0.0,9.06,1.504,13.626
15.078,0.0,9.06,1.552,14.061
15.09,0.0,9.056,1.574,14.254
15.1,0.0,9.06,1.57,14.224
15.111,0.0,9.056,1.56,14.127
15.122,0.0,9.056,1.518,13.747
15.133,0.0,9.056,1.564,14.164
15.144,0.0,9.06,1.485,13.454
15.155,0.0,9.06,1.516,13.735
15.167,0.0,9.06,1.466,13.282
15.178,0.0,9.06,1.558,14.115
15.19,0.0,9.056,1.532,13.874
15.202,0.0,9.056,1.586,14.363
15.213,0.0,9.056,1.525,13.81
15.225,0.0,9.056,1.52,13.765
15.237,0.0,9.056,1.498,13.566
15.248,0.0,9.06,1.573,14.251
15.259,0.0,9.056,1.591,14.408
15.27,0.0,9.056,1.555,14.082
15.28,0.0,9.056,1.529,13.847
15.291,0.0,9.06,1.504,13.626
15.302,0.0,9.06,1.527,13.835
15.312,0.0,9.056,1.517,13.738
15.323,0.0,9.06,1.498,13.572
15.334,0.0,9.06,1.539,13.943
15.345,0.0,9.056,1.543,13.973
15.356,0.0,9.056,1.515,13.72
15.368,0.0,9.056,1.533,13.883
15.38,0.0,9.056,1.528,13.838
15.391,0.0,9.056,1.558,14.109
15.402,0.0,9.056,1.623,14.698
15.415,0.0,9.056,1.568,14.2
15.426,0.0,9.056,1.585,14.354
15.438,0.0,9.056,1.665,15.078
15.45,0.0,9.056,1.537,13.919
15.461,0.0,9.06,1.475,13.364
15.472,0.0,9.06,1.49,13.499
15.485,0.0,9.06,1.48,13.409
15.496,0.0,9.06,1.48,13.409
15.507,0.0,9.06,1.539,13.943
15.519,0.0,9.06,1.471,13.327
15.531,0.0,9.06,1.454,13.173
15.542,0.0,9.06,1.5,13.59
15.553,0.0,9.056,1.512,13.693
15.564,0.0,9.056,1.556,14.091
15.574,0.0,9.06,1.502,13.608
15.585,0.0,9.06,1.501,13.599
15.597,0.0,9.06,1.491,13.508
15.607,0.0,9.06,1.491,13.508
15.618,0.0,9.06,1.529,13.853
15.629,0.0,9.056,1.5,13.584
15.639,0.0,9.056,1.484,13.439
15.65,0.0,9.06,1.457,13.2
15.661,0.0,9.06,1.443,13.074
15.672,0.0,9.06,1.486,13.463
15.682,0.0,9.06,1.465,13.273
15.693,0.0,9.056,1.457,13.195
15.704,0.0,9.056,1.506,13.638
15.714,0.0,9.056,1.489,13.484
15.725,0.0,9.06,1.495,13.545
15.736,0.0,9.06,1.491,13.508
15.746,0.0,9.06,1.472,13.336
15.757,0.0,9.06,1.448,13.119
15.769,0.0,9.06,1.474,13.354
15.779,0.0,9.06,1.527,13.835
15.789,0.0,9.06,1.506,13.644
15.801,0.0,9.056,1.489,13.484
15.811,0.0,9.06,1.503,13.617
15.821,0.0,9.06,1.484,13.445
15.833,0.0,9.06,1.439,13.037
15.844,0.0,9.06,1.468,13.3
15.854,0.0,9.06,1.474,13.354
15.865,0.0,9.056,1.529,13.847
15.876,0.0,9.06,1.496,13.554
15.886,0.0,9.056,1.625,14.716
15.897,0.0,9.056,1.577,14.281
15.908,0.0,9.056,1.666,15.087
15.918,0.0,9.056,1.58,14.308
15.929,0.0,9.056,1.577,14.281
15.94,0.0,9.056,1.618,14.653
15.951,0.0,9.056,1.586,14.363
15.961,0.0,9.056,1.575,14.263
15.972,0.0,9.056,1.558,14.109
15.983,0.0,9.052,1.647,14.909
15.993,0.0,9.052,1.61,14.574
16.004,0.0,9.052,1.64,14.845
16.015,0.0,9.052,1.699,15.379
16.026,0.0,9.052,1.672,15.135
16.036,0.0,9.056,1.626,14.725
16.048,0.0,9.056,1.66,15.033
16.059,0.0,9.056,1.659,15.024
16.07,0.0,9.056,1.622,14.689
16.082,0.0,9.056,1.669,15.114
16.094,0.0,9.056,1.653,14.97
16.105,0.0,9.056,1.636,14.816
16.118,0.0,9.06,1.563,14.161
16.129,0.0,9.052,1.594,14.429
16.141,0.0,9.056,1.596,14.453
16.153,0.0,9.056,1.631,14.77
16.165,0.0,9.052,1.686,15.262
16.176,0.0,9.052,1.535,13.895
16.188,0.0,9.056,1.566,14.182
16.2,0.0,9.056,1.552,14.055
16.211,0.0,9.052,1.573,14.239
16.222,0.0,9.052,1.597,14.456
16.234,0.0,9.052,1.652,14.954
16.246,0.0,9.052,1.681,15.216
