Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.318,0.0,9.096,0.311,2.829
15.33,0.0,9.096,0.349,3.175
15.34,0.0,9.092,0.36,3.273
15.351,0.0,9.096,0.368,3.347
15.363,0.0,9.092,0.373,3.391
15.373,0.0,9.092,0.361,3.282
15.384,0.0,9.092,0.376,3.419
15.396,0.0,9.096,0.318,2.893
15.406,0.0,9.096,0.323,2.938
15.417,0.0,9.096,0.299,2.72
15.429,0.0,9.096,0.337,3.065
15.439,0.0,9.096,0.345,3.138
15.45,0.0,9.096,0.357,3.247
15.462,0.0,9.092,0.36,3.273
15.472,0.0,9.092,0.354,3.219
15.483,0.0,9.092,0.35,3.182
15.495,0.0,9.096,0.349,3.175
15.505,0.0,9.088,0.446,4.053
15.516,0.0,9.096,0.329,2.993
15.528,0.0,9.096,0.356,3.238
15.539,0.0,9.092,0.352,3.2
15.549,0.0,9.092,0.355,3.228
15.561,0.0,9.096,0.361,3.284
15.571,0.0,9.096,0.36,3.275
15.582,0.0,9.096,0.337,3.065
15.594,0.0,9.096,0.362,3.293
15.604,0.0,9.092,0.383,3.482
15.615,0.0,9.096,0.353,3.211
15.627,0.0,9.096,0.343,3.12
15.637,0.0,9.096,0.354,3.22
15.648,0.0,9.096,0.308,2.802
15.66,0.0,9.096,0.409,3.72
15.67,0.0,9.092,0.362,3.291
15.681,0.0,9.096,0.328,2.983
15.693,0.0,9.096,0.342,3.111
15.703,0.0,9.092,0.402,3.655
15.714,0.0,9.096,0.374,3.402
15.726,0.0,9.096,0.319,2.902
15.736,0.0,9.096,0.349,3.175
15.747,0.0,9.096,0.351,3.193
15.759,0.0,9.096,0.355,3.229
15.769,0.0,9.092,0.438,3.982
15.78,0.0,9.092,0.378,3.437
15.792,0.0,9.092,0.351,3.191
15.802,0.0,9.096,0.417,3.793
15.813,0.0,9.096,0.363,3.302
15.825,0.0,9.096,0.33,3.002
15.835,0.0,9.096,0.371,3.375
15.846,0.0,9.092,0.367,3.337
15.86,0.0,9.092,0.396,3.6
15.873,0.0,9.092,0.418,3.8
15.884,0.0,9.096,0.357,3.247
15.895,0.0,9.096,0.326,2.965
15.905,0.0,9.092,0.391,3.555
15.916,0.0,9.092,0.369,3.355
15.928,0.0,9.096,0.353,3.211
15.937,0.0,9.096,0.388,3.529
15.948,0.0,9.096,0.382,3.475
15.958,0.0,9.096,0.342,3.111
15.968,0.0,9.096,0.357,3.247
15.978,0.0,9.096,0.359,3.265
15.989,0.0,9.092,0.355,3.228
15.999,0.0,9.096,0.337,3.065
16.009,0.0,9.096,0.392,3.566
16.02,0.0,9.096,0.314,2.856
16.03,0.0,9.096,0.342,3.111
16.04,0.0,9.096,0.315,2.865
16.051,0.0,9.096,0.328,2.983
16.062,0.0,9.096,0.34,3.093
16.072,0.0,9.092,0.368,3.346
16.083,0.0,9.092,0.336,3.055
16.094,0.0,9.096,0.333,3.029
16.104,0.0,9.092,0.383,3.482
16.115,0.0,9.096,0.349,3.175
16.126,0.0,9.096,0.321,2.92
16.136,0.0,9.096,0.337,3.065
16.147,0.0,9.092,0.326,2.964
16.158,0.0,9.096,0.305,2.774
16.168,0.0,9.092,0.339,3.082
16.18,0.0,9.096,0.386,3.511
16.19,0.0,9.096,0.348,3.165
16.201,0.0,9.096,0.333,3.029
16.212,0.0,9.096,0.357,3.247
16.222,0.0,9.096,0.36,3.275
16.233,0.0,9.092,0.398,3.619
16.244,0.0,9.096,0.375,3.411
16.255,0.0,9.092,0.33,3.0
16.265,0.0,9.096,0.331,3.011
16.276,0.0,9.096,0.349,3.175
16.286,0.0,9.096,0.315,2.865
16.297,0.0,9.096,0.305,2.774
16.308,0.0,9.096,0.317,2.883
16.319,0.0,9.096,0.29,2.638
16.329,0.0,9.096,0.283,2.574
16.34,0.0,9.096,0.331,3.011
16.351,0.0,9.096,0.336,3.056
16.361,0.0,9.092,0.332,3.019
16.372,0.0,9.096,0.347,3.156
16.383,0.0,9.096,0.343,3.12
16.393,0.0,9.092,0.371,3.373
16.404,0.0,9.092,0.394,3.582
16.415,0.0,9.096,0.321,2.92
16.425,0.0,9.096,0.333,3.029
16.436,0.0,9.096,0.332,3.02
16.447,0.0,9.096,0.322,2.929
16.457,0.0,9.092,0.336,3.055
16.468,0.0,9.096,0.3,2.729
16.479,0.0,9.096,0.298,2.711
