Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.21,0.0,9.052,1.796,16.257
14.221,0.0,9.048,1.783,16.133
14.233,0.0,9.052,1.811,16.393
14.244,0.0,9.048,1.83,16.558
14.255,0.0,9.052,1.818,16.457
14.266,0.0,9.048,1.82,16.467
14.277,0.0,9.052,1.773,16.049
14.288,0.0,9.056,1.752,15.866
14.3,0.0,9.048,1.799,16.277
14.311,0.0,9.052,1.797,16.266
14.322,0.0,9.048,1.767,15.988
14.333,0.0,9.052,1.789,16.194
14.345,0.0,9.052,1.795,16.248
14.355,0.0,9.052,1.784,16.149
14.366,0.0,9.052,1.786,16.167
14.378,0.0,9.048,1.819,16.458
14.389,0.0,9.052,1.772,16.04
14.4,0.0,9.052,1.791,16.212
14.411,0.0,9.052,1.794,16.239
14.423,0.0,9.052,1.728,15.642
14.433,0.0,9.052,1.791,16.212
14.445,0.0,9.048,1.812,16.395
14.456,0.0,9.052,1.781,16.122
14.468,0.0,9.048,1.779,16.096
14.479,0.0,9.048,1.794,16.232
14.491,0.0,9.052,1.759,15.922
14.502,0.0,9.052,1.81,16.384
14.513,0.0,9.052,1.754,15.877
14.525,0.0,9.052,1.745,15.796
14.536,0.0,9.052,1.808,16.366
14.547,0.0,9.052,1.774,16.058
14.558,0.0,9.048,1.753,15.861
14.569,0.0,9.048,1.789,16.187
14.58,0.0,9.052,1.745,15.796
14.592,0.0,9.052,1.762,15.95
14.603,0.0,9.052,1.817,16.447
14.614,0.0,9.052,1.735,15.705
14.625,0.0,9.052,1.766,15.986
14.636,0.0,9.048,1.832,16.576
14.647,0.0,9.052,1.753,15.868
14.658,0.0,9.052,1.76,15.932
14.67,0.0,9.052,1.79,16.203
14.681,0.0,9.052,1.738,15.732
14.691,0.0,9.052,1.738,15.732
14.703,0.0,9.052,1.851,16.755
14.714,0.0,9.052,1.764,15.968
14.725,0.0,9.052,1.751,15.85
14.736,0.0,9.052,1.818,16.457
14.748,0.0,9.052,1.78,16.113
14.758,0.0,9.052,1.799,16.285
14.769,0.0,9.048,1.817,16.44
14.781,0.0,9.052,1.779,16.104
14.792,0.0,9.052,1.755,15.886
14.803,0.0,9.048,1.831,16.567
14.814,0.0,9.052,1.762,15.95
14.826,0.0,9.052,1.753,15.868
14.836,0.0,9.052,1.816,16.438
14.848,0.0,9.048,1.761,15.934
14.859,0.0,9.048,1.786,16.16
14.87,0.0,9.048,1.789,16.187
14.881,0.0,9.048,1.763,15.952
14.893,0.0,9.052,1.781,16.122
14.904,0.0,9.048,1.827,16.531
14.921,0.0,9.052,1.843,16.683
14.933,0.0,9.048,1.822,16.485
14.944,0.0,9.048,1.883,17.037
14.955,0.0,9.052,1.82,16.475
14.967,0.0,9.048,1.832,16.576
14.978,0.0,9.052,1.808,16.366
14.994,0.0,9.048,1.871,16.929
15.005,0.0,9.048,1.89,17.101
15.016,0.0,9.052,1.783,16.14
15.027,0.0,9.052,1.759,15.922
15.039,0.0,9.052,1.776,16.076
15.05,0.0,9.052,1.794,16.239
15.06,0.0,9.048,1.795,16.241
15.072,0.0,9.048,1.801,16.295
15.083,0.0,9.052,1.861,16.846
15.094,0.0,9.052,1.786,16.167
15.106,0.0,9.052,1.805,16.339
15.117,0.0,9.048,1.751,15.843
15.127,0.0,9.052,1.764,15.968
15.139,0.0,9.044,1.844,16.677
15.15,0.0,9.048,1.768,15.997
15.161,0.0,9.052,1.782,16.131
15.172,0.0,9.052,1.785,16.158
15.184,0.0,9.048,1.733,15.68
15.194,0.0,9.048,1.812,16.395
15.205,0.0,9.052,1.818,16.457
15.217,0.0,9.048,1.828,16.54
15.228,0.0,9.048,1.786,16.16
15.239,0.0,9.048,1.801,16.295
15.25,0.0,9.048,1.796,16.25
15.262,0.0,9.048,1.782,16.124
15.272,0.0,9.052,1.826,16.529
15.284,0.0,9.052,1.774,16.058
15.295,0.0,9.052,1.791,16.212
15.306,0.0,9.048,1.801,16.295
15.318,0.0,9.052,1.72,15.569
15.33,0.0,9.052,1.75,15.841
15.341,0.0,9.048,1.831,16.567
15.352,0.0,9.052,1.792,16.221
15.363,0.0,9.048,1.779,16.096
15.373,0.0,9.048,1.785,16.151
15.383,0.0,9.052,1.763,15.959
15.394,0.0,9.052,1.814,16.42
15.405,0.0,9.052,1.793,16.23
15.415,0.0,9.052,1.77,16.022
