Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.795,0.0,9.084,0.758,6.886
14.807,0.0,9.084,0.749,6.804
14.819,0.0,9.084,0.76,6.904
14.831,0.0,9.084,0.759,6.895
14.843,0.0,9.084,0.774,7.031
14.854,0.0,9.084,0.767,6.967
14.866,0.0,9.08,0.763,6.928
14.877,0.0,9.084,0.756,6.868
14.889,0.0,9.084,0.754,6.849
14.9,0.0,9.084,0.749,6.804
14.91,0.0,9.08,0.775,7.037
14.921,0.0,9.084,0.736,6.686
14.931,0.0,9.08,0.759,6.892
14.942,0.0,9.084,0.761,6.913
14.953,0.0,9.08,0.776,7.046
14.964,0.0,9.08,0.776,7.046
14.974,0.0,9.084,0.767,6.967
14.985,0.0,9.084,0.766,6.958
14.995,0.0,9.084,0.771,7.004
15.006,0.0,9.084,0.755,6.858
15.016,0.0,9.084,0.754,6.849
15.026,0.0,9.084,0.751,6.822
15.037,0.0,9.084,0.732,6.649
15.047,0.0,9.084,0.74,6.722
15.058,0.0,9.084,0.735,6.677
15.068,0.0,9.084,0.742,6.74
15.079,0.0,9.084,0.733,6.659
15.089,0.0,9.084,0.741,6.731
15.101,0.0,9.08,0.744,6.756
15.112,0.0,9.084,0.723,6.568
15.124,0.0,9.084,0.742,6.74
15.135,0.0,9.088,0.751,6.825
15.147,0.0,9.08,0.735,6.674
15.16,0.0,9.084,0.731,6.64
15.172,0.0,9.084,0.743,6.749
15.184,0.0,9.084,0.718,6.522
15.195,0.0,9.08,0.756,6.864
15.207,0.0,9.084,0.721,6.55
15.219,0.0,9.088,0.768,6.98
15.231,0.0,9.084,0.724,6.577
15.243,0.0,9.08,0.777,7.055
15.255,0.0,9.084,0.737,6.695
15.266,0.0,9.084,0.735,6.677
15.278,0.0,9.08,0.754,6.846
15.289,0.0,9.084,0.743,6.749
15.3,0.0,9.084,0.743,6.749
15.31,0.0,9.084,0.731,6.64
15.321,0.0,9.088,0.745,6.771
15.331,0.0,9.08,0.746,6.774
15.342,0.0,9.08,0.746,6.774
15.352,0.0,9.084,0.734,6.668
15.363,0.0,9.084,0.74,6.722
15.374,0.0,9.084,0.731,6.64
15.384,0.0,9.084,0.743,6.749
15.396,0.0,9.084,0.752,6.831
15.408,0.0,9.084,0.752,6.831
15.42,0.0,9.08,0.755,6.855
15.432,0.0,9.084,0.759,6.895
15.444,0.0,9.084,0.74,6.722
15.455,0.0,9.084,0.734,6.668
15.467,0.0,9.08,0.74,6.719
15.479,0.0,9.084,0.732,6.649
15.49,0.0,9.08,0.753,6.837
15.501,0.0,9.08,0.753,6.837
15.512,0.0,9.08,0.752,6.828
15.522,0.0,9.084,0.761,6.913
15.532,0.0,9.08,0.767,6.964
15.543,0.0,9.084,0.764,6.94
15.553,0.0,9.08,0.748,6.792
15.564,0.0,9.08,0.747,6.783
15.574,0.0,9.084,0.743,6.749
15.585,0.0,9.084,0.747,6.786
15.596,0.0,9.084,0.76,6.904
15.607,0.0,9.08,0.744,6.756
15.619,0.0,9.084,0.752,6.831
15.63,0.0,9.084,0.746,6.777
15.642,0.0,9.084,0.775,7.04
15.653,0.0,9.084,0.776,7.049
15.665,0.0,9.08,0.776,7.046
15.676,0.0,9.08,0.8,7.264
15.688,0.0,9.08,0.802,7.282
15.699,0.0,9.08,0.818,7.427
15.711,0.0,9.084,0.783,7.113
15.722,0.0,9.084,0.807,7.331
15.733,0.0,9.08,0.795,7.219
15.745,0.0,9.084,0.802,7.285
15.757,0.0,9.08,0.8,7.264
15.769,0.0,9.084,0.794,7.213
15.781,0.0,9.08,0.791,7.182
15.793,0.0,9.084,0.798,7.249
15.805,0.0,9.084,0.789,7.167
15.818,0.0,9.084,0.817,7.422
15.834,0.0,9.08,0.786,7.137
15.85,0.0,9.08,0.812,7.373
15.865,0.0,9.08,0.812,7.373
15.878,0.0,9.08,0.781,7.091
15.889,0.0,9.08,0.773,7.019
15.9,0.0,9.08,0.828,7.518
15.911,0.0,9.08,0.787,7.146
15.921,0.0,9.08,0.785,7.128
15.932,0.0,9.08,0.773,7.019
15.943,0.0,9.084,0.794,7.213
15.954,0.0,9.084,0.794,7.213
15.964,0.0,9.08,0.804,7.3
15.975,0.0,9.08,0.822,7.464
15.985,0.0,9.08,0.819,7.437
15.996,0.0,9.08,0.826,7.5
16.006,0.0,9.084,0.795,7.222
