Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.752,0.0,9.064,1.203,10.904
14.763,0.0,9.064,1.214,11.004
14.775,0.0,9.068,1.249,11.326
14.787,0.0,9.072,1.213,11.004
14.798,0.0,9.068,1.224,11.099
14.81,0.0,9.064,1.238,11.221
14.82,0.0,9.068,1.228,11.136
14.831,0.0,9.068,1.229,11.145
14.842,0.0,9.068,1.198,10.863
14.852,0.0,9.068,1.219,11.054
14.863,0.0,9.068,1.197,10.854
14.873,0.0,9.068,1.231,11.163
14.884,0.0,9.068,1.225,11.108
14.894,0.0,9.068,1.215,11.018
14.905,0.0,9.064,1.303,11.81
14.915,0.0,9.068,1.242,11.262
14.926,0.0,9.064,1.214,11.004
14.937,0.0,9.068,1.258,11.408
14.947,0.0,9.068,1.247,11.308
14.958,0.0,9.068,1.24,11.244
14.968,0.0,9.068,1.237,11.217
14.979,0.0,9.068,1.235,11.199
14.99,0.0,9.068,1.215,11.018
15.001,0.0,9.068,1.216,11.027
15.012,0.0,9.068,1.242,11.262
15.022,0.0,9.068,1.19,10.791
15.033,0.0,9.068,1.232,11.172
15.044,0.0,9.068,1.273,11.544
15.055,0.0,9.068,1.223,11.09
15.066,0.0,9.068,1.23,11.154
15.077,0.0,9.068,1.226,11.117
15.088,0.0,9.068,1.221,11.072
15.098,0.0,9.072,1.224,11.104
15.109,0.0,9.068,1.246,11.299
15.12,0.0,9.068,1.237,11.217
15.131,0.0,9.068,1.271,11.525
15.142,0.0,9.064,1.315,11.919
15.152,0.0,9.068,1.259,11.417
15.163,0.0,9.068,1.264,11.462
15.174,0.0,9.068,1.274,11.553
15.185,0.0,9.068,1.266,11.48
15.196,0.0,9.068,1.227,11.126
15.207,0.0,9.068,1.244,11.281
15.219,0.0,9.068,1.251,11.344
15.233,0.0,9.068,1.228,11.136
15.247,0.0,9.068,1.257,11.398
15.26,0.0,9.068,1.233,11.181
15.272,0.0,9.064,1.247,11.303
15.284,0.0,9.064,1.259,11.412
15.296,0.0,9.068,1.247,11.308
15.307,0.0,9.068,1.25,11.335
15.318,0.0,9.068,1.244,11.281
15.329,0.0,9.072,1.269,11.512
15.339,0.0,9.068,1.224,11.099
15.35,0.0,9.064,1.272,11.529
15.361,0.0,9.064,1.21,10.967
15.372,0.0,9.064,1.227,11.122
15.382,0.0,9.068,1.243,11.272
15.393,0.0,9.068,1.216,11.027
15.404,0.0,9.068,1.235,11.199
15.415,0.0,9.068,1.299,11.779
15.428,0.0,9.068,1.24,11.244
15.439,0.0,9.068,1.237,11.217
15.451,0.0,9.068,1.262,11.444
15.463,0.0,9.068,1.236,11.208
15.475,0.0,9.068,1.244,11.281
15.487,0.0,9.064,1.23,11.149
15.499,0.0,9.068,1.226,11.117
15.51,0.0,9.068,1.23,11.154
15.521,0.0,9.068,1.218,11.045
15.533,0.0,9.068,1.224,11.099
15.544,0.0,9.068,1.24,11.244
15.556,0.0,9.064,1.258,11.403
15.567,0.0,9.068,1.22,11.063
15.579,0.0,9.068,1.241,11.253
15.59,0.0,9.068,1.192,10.809
15.602,0.0,9.068,1.213,10.999
15.613,0.0,9.068,1.244,11.281
15.625,0.0,9.068,1.226,11.117
15.637,0.0,9.072,1.202,10.905
15.649,0.0,9.064,1.264,11.457
15.66,0.0,9.068,1.253,11.362
15.672,0.0,9.072,1.222,11.086
15.684,0.0,9.068,1.277,11.58
15.696,0.0,9.068,1.236,11.208
15.708,0.0,9.068,1.209,10.963
15.719,0.0,9.072,1.223,11.095
15.731,0.0,9.068,1.223,11.09
15.743,0.0,9.068,1.229,11.145
15.754,0.0,9.068,1.248,11.317
15.766,0.0,9.068,1.228,11.136
15.777,0.0,9.068,1.231,11.163
15.789,0.0,9.068,1.218,11.045
15.801,0.0,9.068,1.192,10.809
15.813,0.0,9.072,1.208,10.959
15.825,0.0,9.068,1.208,10.954
15.836,0.0,9.072,1.182,10.723
15.848,0.0,9.068,1.22,11.063
15.859,0.0,9.068,1.208,10.954
15.871,0.0,9.068,1.22,11.063
15.883,0.0,9.072,1.231,11.168
15.895,0.0,9.072,1.203,10.914
15.907,0.0,9.068,1.216,11.027
15.919,0.0,9.064,1.229,11.14
15.931,0.0,9.068,1.209,10.963
15.943,0.0,9.068,1.223,11.09
15.954,0.0,9.068,1.196,10.845
15.965,0.0,9.068,1.257,11.398
