Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.287,0.0,9.068,1.264,11.462
14.298,0.0,9.068,1.244,11.281
14.309,0.0,9.064,1.25,11.33
14.321,0.0,9.068,1.246,11.299
14.332,0.0,9.068,1.275,11.562
14.343,0.0,9.068,1.262,11.444
14.355,0.0,9.068,1.244,11.281
14.366,0.0,9.068,1.244,11.281
14.377,0.0,9.068,1.245,11.29
14.388,0.0,9.068,1.234,11.19
14.399,0.0,9.064,1.246,11.294
14.411,0.0,9.068,1.239,11.235
14.422,0.0,9.068,1.235,11.199
14.433,0.0,9.068,1.25,11.335
14.444,0.0,9.068,1.234,11.19
14.455,0.0,9.072,1.225,11.113
14.466,0.0,9.064,1.235,11.194
14.478,0.0,9.068,1.244,11.281
14.49,0.0,9.068,1.233,11.181
14.502,0.0,9.068,1.254,11.371
14.515,0.0,9.064,1.236,11.203
14.529,0.0,9.068,1.255,11.38
14.541,0.0,9.068,1.241,11.253
14.552,0.0,9.068,1.249,11.326
14.563,0.0,9.068,1.236,11.208
14.574,0.0,9.068,1.261,11.435
14.586,0.0,9.068,1.236,11.208
14.598,0.0,9.068,1.236,11.208
14.609,0.0,9.068,1.25,11.335
14.621,0.0,9.068,1.244,11.281
14.632,0.0,9.068,1.261,11.435
14.643,0.0,9.068,1.246,11.299
14.654,0.0,9.068,1.233,11.181
14.666,0.0,9.068,1.246,11.299
14.677,0.0,9.068,1.232,11.172
14.688,0.0,9.068,1.23,11.154
14.7,0.0,9.068,1.233,11.181
14.711,0.0,9.068,1.235,11.199
14.722,0.0,9.068,1.246,11.299
14.733,0.0,9.068,1.266,11.48
14.745,0.0,9.068,1.23,11.154
14.756,0.0,9.068,1.233,11.181
14.768,0.0,9.072,1.245,11.295
14.779,0.0,9.068,1.235,11.199
14.79,0.0,9.072,1.234,11.195
14.802,0.0,9.068,1.234,11.19
14.813,0.0,9.068,1.241,11.253
14.824,0.0,9.068,1.253,11.362
14.835,0.0,9.064,1.344,12.182
14.846,0.0,9.064,1.329,12.046
14.857,0.0,9.068,1.327,12.033
14.868,0.0,9.068,1.234,11.19
14.88,0.0,9.068,1.241,11.253
14.891,0.0,9.068,1.229,11.145
14.902,0.0,9.064,1.239,11.23
14.913,0.0,9.068,1.241,11.253
14.924,0.0,9.068,1.25,11.335
14.934,0.0,9.072,1.252,11.358
14.946,0.0,9.068,1.247,11.308
14.957,0.0,9.068,1.239,11.235
14.968,0.0,9.068,1.25,11.335
14.979,0.0,9.068,1.238,11.226
14.99,0.0,9.068,1.239,11.235
15.001,0.0,9.068,1.239,11.235
15.013,0.0,9.068,1.29,11.698
15.023,0.0,9.072,1.239,11.24
15.035,0.0,9.064,1.26,11.421
15.045,0.0,9.068,1.232,11.172
15.057,0.0,9.068,1.229,11.145
15.068,0.0,9.072,1.23,11.159
15.079,0.0,9.068,1.253,11.362
15.091,0.0,9.068,1.231,11.163
15.102,0.0,9.068,1.231,11.163
15.114,0.0,9.072,1.238,11.231
15.126,0.0,9.068,1.226,11.117
15.138,0.0,9.068,1.257,11.398
15.15,0.0,9.068,1.228,11.136
15.161,0.0,9.068,1.236,11.208
15.173,0.0,9.068,1.247,11.308
15.185,0.0,9.072,1.23,11.159
15.196,0.0,9.068,1.238,11.226
15.208,0.0,9.068,1.233,11.181
15.218,0.0,9.068,1.237,11.217
15.229,0.0,9.068,1.235,11.199
15.239,0.0,9.068,1.236,11.208
15.25,0.0,9.068,1.231,11.163
15.26,0.0,9.068,1.243,11.272
15.27,0.0,9.068,1.239,11.235
15.28,0.0,9.068,1.255,11.38
15.291,0.0,9.068,1.235,11.199
15.302,0.0,9.068,1.238,11.226
15.312,0.0,9.068,1.232,11.172
15.323,0.0,9.068,1.23,11.154
15.333,0.0,9.064,1.242,11.257
15.344,0.0,9.068,1.231,11.163
15.354,0.0,9.068,1.234,11.19
15.365,0.0,9.068,1.243,11.272
15.375,0.0,9.068,1.265,11.471
15.385,0.0,9.072,1.23,11.159
15.395,0.0,9.068,1.254,11.371
15.406,0.0,9.072,1.224,11.104
15.417,0.0,9.072,1.229,11.149
15.428,0.0,9.068,1.231,11.163
15.439,0.0,9.072,1.243,11.276
15.45,0.0,9.068,1.229,11.145
15.461,0.0,9.068,1.227,11.126
15.472,0.0,9.068,1.238,11.226
15.484,0.0,9.068,1.245,11.29
