Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.956,0.0,9.08,1.082,9.825
13.964,0.0,9.076,1.073,9.739
13.973,0.0,9.072,1.081,9.807
13.983,0.0,9.076,1.076,9.766
13.994,0.0,9.076,1.083,9.829
14.003,0.0,9.076,1.066,9.675
14.012,0.0,9.076,1.062,9.639
14.021,0.0,9.076,1.081,9.811
14.029,0.0,9.076,1.079,9.793
14.038,0.0,9.076,1.067,9.684
14.046,0.0,9.076,1.064,9.657
14.055,0.0,9.076,1.059,9.611
14.063,0.0,9.076,1.079,9.793
14.072,0.0,9.076,1.058,9.602
14.08,0.0,9.072,1.069,9.698
14.089,0.0,9.076,1.049,9.521
14.097,0.0,9.076,1.062,9.639
14.106,0.0,9.076,1.067,9.684
14.114,0.0,9.072,1.064,9.653
14.123,0.0,9.076,1.078,9.784
14.131,0.0,9.076,1.063,9.648
14.14,0.0,9.076,1.058,9.602
14.148,0.0,9.076,1.082,9.82
14.157,0.0,9.076,1.068,9.693
14.165,0.0,9.076,1.075,9.757
14.174,0.0,9.076,1.059,9.611
14.182,0.0,9.072,1.09,9.888
14.191,0.0,9.076,1.058,9.602
14.2,0.0,9.076,1.068,9.693
14.208,0.0,9.076,1.059,9.611
14.217,0.0,9.076,1.065,9.666
14.225,0.0,9.072,1.077,9.771
14.234,0.0,9.076,1.061,9.63
14.242,0.0,9.076,1.071,9.72
14.25,0.0,9.072,1.061,9.625
14.259,0.0,9.076,1.067,9.684
14.267,0.0,9.076,1.057,9.593
14.276,0.0,9.072,1.065,9.662
14.285,0.0,9.072,1.067,9.68
14.293,0.0,9.072,1.065,9.662
14.302,0.0,9.076,1.059,9.611
14.31,0.0,9.072,1.059,9.607
14.318,0.0,9.072,1.074,9.743
14.327,0.0,9.072,1.071,9.716
14.336,0.0,9.076,1.061,9.63
14.345,0.0,9.072,1.059,9.607
14.353,0.0,9.076,1.055,9.575
14.362,0.0,9.076,1.067,9.684
14.37,0.0,9.076,1.057,9.593
14.379,0.0,9.072,1.062,9.634
14.388,0.0,9.076,1.069,9.702
14.396,0.0,9.072,1.059,9.607
14.405,0.0,9.076,1.055,9.575
14.414,0.0,9.076,1.066,9.675
14.424,0.0,9.076,1.066,9.675
14.433,0.0,9.076,1.059,9.611
14.441,0.0,9.076,1.048,9.512
14.45,0.0,9.08,1.059,9.616
14.459,0.0,9.076,1.061,9.63
14.467,0.0,9.076,1.062,9.639
14.476,0.0,9.072,1.057,9.589
14.485,0.0,9.076,1.064,9.657
14.493,0.0,9.072,1.07,9.707
14.501,0.0,9.076,1.066,9.675
14.51,0.0,9.076,1.084,9.838
14.519,0.0,9.076,1.062,9.639
14.527,0.0,9.076,1.088,9.875
14.536,0.0,9.076,1.063,9.648
14.544,0.0,9.076,1.072,9.729
14.553,0.0,9.076,1.064,9.657
14.562,0.0,9.076,1.068,9.693
14.572,0.0,9.076,1.069,9.702
14.583,0.0,9.076,1.071,9.72
14.594,0.0,9.072,1.066,9.671
14.604,0.0,9.076,1.074,9.748
14.613,0.0,9.076,1.087,9.866
14.621,0.0,9.072,1.079,9.789
14.63,0.0,9.072,1.086,9.852
14.638,0.0,9.076,1.079,9.793
14.646,0.0,9.072,1.074,9.743
14.655,0.0,9.076,1.058,9.602
14.663,0.0,9.072,1.074,9.743
14.672,0.0,9.072,1.069,9.698
14.681,0.0,9.076,1.077,9.775
14.689,0.0,9.072,1.094,9.925
14.698,0.0,9.072,1.101,9.988
14.707,0.0,9.076,1.104,10.02
14.716,0.0,9.072,1.102,9.997
14.724,0.0,9.076,1.085,9.847
14.733,0.0,9.072,1.095,9.934
14.743,0.0,9.072,1.08,9.798
14.751,0.0,9.076,1.102,10.002
14.759,0.0,9.076,1.103,10.011
14.767,0.0,9.072,1.101,9.988
14.776,0.0,9.072,1.092,9.907
14.784,0.0,9.076,1.092,9.911
14.793,0.0,9.076,1.074,9.748
14.801,0.0,9.076,1.076,9.766
14.81,0.0,9.072,1.057,9.589
14.818,0.0,9.072,1.071,9.716
14.827,0.0,9.076,1.086,9.857
14.835,0.0,9.076,1.087,9.866
14.844,0.0,9.076,1.066,9.675
14.853,0.0,9.076,1.077,9.775
14.861,0.0,9.076,1.076,9.766
14.87,0.0,9.076,1.062,9.639
14.878,0.0,9.076,1.063,9.648
14.887,0.0,9.076,1.058,9.602
