Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.71,0.0,9.064,1.444,13.088
14.722,0.0,9.064,1.45,13.143
14.733,0.0,9.064,1.462,13.252
14.745,0.0,9.06,1.438,13.028
14.757,0.0,9.06,1.487,13.472
14.768,0.0,9.06,1.485,13.454
14.779,0.0,9.064,1.428,12.943
14.79,0.0,9.064,1.434,12.998
14.802,0.0,9.06,1.444,13.083
14.813,0.0,9.068,1.411,12.795
14.824,0.0,9.056,1.467,13.285
14.835,0.0,9.06,1.475,13.364
14.847,0.0,9.06,1.43,12.956
14.859,0.0,9.064,1.464,13.27
14.87,0.0,9.064,1.494,13.542
14.882,0.0,9.064,1.444,13.088
14.894,0.0,9.06,1.433,12.983
14.905,0.0,9.06,1.486,13.463
14.916,0.0,9.06,1.453,13.164
14.928,0.0,9.06,1.484,13.445
14.939,0.0,9.064,1.447,13.116
14.949,0.0,9.06,1.424,12.901
14.96,0.0,9.06,1.504,13.626
14.971,0.0,9.064,1.451,13.152
14.981,0.0,9.064,1.43,12.962
14.991,0.0,9.06,1.431,12.965
15.002,0.0,9.064,1.442,13.07
15.012,0.0,9.06,1.468,13.3
15.023,0.0,9.064,1.459,13.224
15.033,0.0,9.06,1.487,13.472
15.043,0.0,9.064,1.506,13.65
15.054,0.0,9.064,1.408,12.762
15.065,0.0,9.064,1.435,13.007
15.076,0.0,9.06,1.453,13.164
15.088,0.0,9.06,1.437,13.019
15.099,0.0,9.064,1.469,13.315
15.11,0.0,9.06,1.448,13.119
15.121,0.0,9.06,1.49,13.499
15.133,0.0,9.06,1.435,13.001
15.147,0.0,9.064,1.438,13.034
15.158,0.0,9.064,1.417,12.844
15.169,0.0,9.064,1.426,12.925
15.181,0.0,9.064,1.44,13.052
15.192,0.0,9.06,1.432,12.974
15.203,0.0,9.06,1.459,13.219
15.215,0.0,9.064,1.481,13.424
15.226,0.0,9.06,1.447,13.11
15.238,0.0,9.06,1.434,12.992
15.249,0.0,9.064,1.405,12.735
15.261,0.0,9.06,1.462,13.246
15.272,0.0,9.06,1.452,13.155
15.285,0.0,9.06,1.522,13.789
15.296,0.0,9.06,1.437,13.019
15.307,0.0,9.06,1.43,12.956
15.318,0.0,9.06,1.477,13.382
15.329,0.0,9.064,1.419,12.862
15.34,0.0,9.06,1.441,13.055
15.351,0.0,9.064,1.443,13.079
15.362,0.0,9.06,1.395,12.639
15.374,0.0,9.064,1.403,12.717
15.385,0.0,9.064,1.431,12.971
15.396,0.0,9.064,1.429,12.952
15.407,0.0,9.064,1.419,12.862
15.418,0.0,9.06,1.444,13.083
15.429,0.0,9.064,1.442,13.07
15.441,0.0,9.06,1.462,13.246
15.453,0.0,9.064,1.432,12.98
15.466,0.0,9.064,1.457,13.206
15.479,0.0,9.06,1.449,13.128
15.492,0.0,9.064,1.442,13.07
15.504,0.0,9.06,1.455,13.182
15.517,0.0,9.064,1.483,13.442
15.529,0.0,9.06,1.429,12.947
15.541,0.0,9.064,1.43,12.962
15.552,0.0,9.064,1.466,13.288
15.562,0.0,9.064,1.439,13.043
15.572,0.0,9.06,1.424,12.901
15.583,0.0,9.06,1.421,12.874
15.594,0.0,9.064,1.421,12.88
15.604,0.0,9.064,1.441,13.061
15.614,0.0,9.064,1.44,13.052
15.624,0.0,9.06,1.49,13.499
15.634,0.0,9.064,1.458,13.215
15.645,0.0,9.064,1.421,12.88
15.656,0.0,9.064,1.417,12.844
15.667,0.0,9.06,1.457,13.2
15.678,0.0,9.06,1.449,13.128
15.689,0.0,9.064,1.485,13.46
15.7,0.0,9.064,1.501,13.605
15.711,0.0,9.064,1.434,12.998
15.722,0.0,9.064,1.501,13.605
15.734,0.0,9.064,1.478,13.397
15.745,0.0,9.06,1.428,12.938
15.756,0.0,9.064,1.472,13.342
15.767,0.0,9.06,1.477,13.382
15.779,0.0,9.064,1.422,12.889
15.791,0.0,9.06,1.433,12.983
15.802,0.0,9.06,1.434,12.992
15.814,0.0,9.06,1.416,12.829
15.825,0.0,9.06,1.56,14.134
15.836,0.0,9.064,1.421,12.88
15.847,0.0,9.06,1.424,12.901
15.858,0.0,9.06,1.46,13.228
15.87,0.0,9.06,1.449,13.128
15.881,0.0,9.064,1.429,12.952
15.892,0.0,9.064,1.429,12.952
15.903,0.0,9.06,1.46,13.228
15.915,0.0,9.064,1.412,12.798
