Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.136,0.0,9.096,0.283,2.574
13.147,0.0,9.096,0.289,2.629
13.158,0.0,9.096,0.291,2.647
13.169,0.0,9.096,0.291,2.647
13.181,0.0,9.096,0.305,2.774
13.191,0.0,9.096,0.297,2.702
13.203,0.0,9.096,0.293,2.665
13.214,0.0,9.092,0.312,2.837
13.225,0.0,9.096,0.29,2.638
13.236,0.0,9.096,0.29,2.638
13.247,0.0,9.096,0.28,2.547
13.258,0.0,9.092,0.287,2.609
13.269,0.0,9.096,0.285,2.592
13.28,0.0,9.096,0.284,2.583
13.291,0.0,9.096,0.302,2.747
13.302,0.0,9.096,0.3,2.729
13.313,0.0,9.096,0.293,2.665
13.323,0.0,9.096,0.313,2.847
13.335,0.0,9.096,0.298,2.711
13.344,0.0,9.096,0.298,2.711
13.354,0.0,9.096,0.322,2.929
13.364,0.0,9.092,0.34,3.091
13.374,0.0,9.096,0.28,2.547
13.384,0.0,9.096,0.297,2.702
13.394,0.0,9.096,0.281,2.556
13.404,0.0,9.096,0.282,2.565
13.414,0.0,9.096,0.273,2.483
13.424,0.0,9.096,0.299,2.72
13.435,0.0,9.096,0.29,2.638
13.445,0.0,9.1,0.281,2.557
13.456,0.0,9.096,0.281,2.556
13.468,0.0,9.096,0.287,2.611
13.478,0.0,9.096,0.281,2.556
13.489,0.0,9.096,0.298,2.711
13.501,0.0,9.096,0.29,2.638
13.511,0.0,9.092,0.283,2.573
13.522,0.0,9.096,0.284,2.583
13.533,0.0,9.096,0.292,2.656
13.543,0.0,9.096,0.282,2.565
13.554,0.0,9.096,0.31,2.82
13.564,0.0,9.092,0.281,2.555
13.574,0.0,9.096,0.295,2.683
13.584,0.0,9.096,0.285,2.592
13.594,0.0,9.096,0.293,2.665
13.604,0.0,9.096,0.281,2.556
13.613,0.0,9.096,0.289,2.629
13.624,0.0,9.096,0.294,2.674
13.633,0.0,9.096,0.29,2.638
13.641,0.0,9.096,0.299,2.72
13.65,0.0,9.096,0.278,2.529
13.658,0.0,9.096,0.282,2.565
13.666,0.0,9.096,0.297,2.702
13.674,0.0,9.092,0.28,2.546
13.682,0.0,9.096,0.286,2.601
13.691,0.0,9.096,0.299,2.72
13.698,0.0,9.096,0.297,2.702
13.706,0.0,9.096,0.293,2.665
13.714,0.0,9.092,0.295,2.682
13.723,0.0,9.096,0.31,2.82
13.731,0.0,9.096,0.293,2.665
13.739,0.0,9.096,0.298,2.711
13.748,0.0,9.096,0.29,2.638
13.757,0.0,9.096,0.292,2.656
13.764,0.0,9.096,0.3,2.729
13.773,0.0,9.092,0.3,2.728
13.782,0.0,9.096,0.293,2.665
13.79,0.0,9.096,0.291,2.647
13.799,0.0,9.096,0.301,2.738
13.807,0.0,9.096,0.289,2.629
13.815,0.0,9.096,0.289,2.629
13.823,0.0,9.096,0.292,2.656
13.83,0.0,9.096,0.3,2.729
13.838,0.0,9.096,0.283,2.574
13.847,0.0,9.096,0.283,2.574
13.855,0.0,9.096,0.284,2.583
13.862,0.0,9.096,0.308,2.802
13.87,0.0,9.096,0.283,2.574
13.878,0.0,9.096,0.28,2.547
13.886,0.0,9.096,0.282,2.565
13.894,0.0,9.096,0.285,2.592
13.902,0.0,9.096,0.278,2.529
13.91,0.0,9.092,0.28,2.546
13.918,0.0,9.096,0.278,2.529
13.926,0.0,9.096,0.291,2.647
13.933,0.0,9.092,0.304,2.764
13.942,0.0,9.096,0.283,2.574
13.95,0.0,9.096,0.288,2.62
13.958,0.0,9.096,0.289,2.629
13.966,0.0,9.096,0.292,2.656
13.974,0.0,9.096,0.29,2.638
13.982,0.0,9.096,0.272,2.474
13.99,0.0,9.096,0.283,2.574
13.998,0.0,9.096,0.278,2.529
14.007,0.0,9.096,0.274,2.492
14.015,0.0,9.096,0.274,2.492
14.022,0.0,9.096,0.286,2.601
14.03,0.0,9.092,0.295,2.682
14.039,0.0,9.096,0.278,2.529
14.046,0.0,9.096,0.278,2.529
14.054,0.0,9.096,0.28,2.547
14.062,0.0,9.096,0.282,2.565
14.07,0.0,9.096,0.297,2.702
14.078,0.0,9.096,0.281,2.556
14.086,0.0,9.096,0.281,2.556
14.093,0.0,9.096,0.282,2.565
14.102,0.0,9.096,0.278,2.529
14.11,0.0,9.096,0.281,2.556
14.118,0.0,9.096,0.279,2.538
